title,url,time,source
“写给上海的一封情书”，沪语电影《菜肉馄饨》定档,https://www.thepaper.cn/newsDetail_forward_31819522,2025-10-21 12:25:40,澎湃新闻
这场读者见面会为老人送上“法治重阳礼”,https://www.thepaper.cn/newsDetail_forward_31820402,2025-10-21 12:23:19,上海高院
上海给民营经济“加满油”,https://www.thepaper.cn/newsDetail_forward_31819741,2025-10-21 12:05:01,长三角日报
从制造基地到创新引擎！上海这座岛，如何改写全球海岸线,https://www.thepaper.cn/newsDetail_forward_31815005,2025-10-21 11:10:01,澎湃新闻
上海专家在《柳叶刀》发表新治疗方式，延长晚期肺鳞癌患者生存期,https://www.thepaper.cn/newsDetail_forward_31819495,2025-10-21 11:01:53,澎湃新闻
非遗也能这么潮？！他们让年轻人走进历史，让中国文化走向世界,https://www.thepaper.cn/newsDetail_forward_31820411,2025-10-21 10:54:18,青春上海
AI时代，城市文化如何发展创新？,https://www.thepaper.cn/newsDetail_forward_31819438,2025-10-21 10:38:18,澎湃新闻
校庆时，学子归！闵行这所中学将迎建校六十周年,https://www.thepaper.cn/newsDetail_forward_31820013,2025-10-21 10:34:01,今日闵行
广发“英雄帖”“邀请函”！14个“城中村”改造项目集中推介,https://www.thepaper.cn/newsDetail_forward_31819807,2025-10-21 10:18:27,上海嘉定
《上海市重点保护野生动物名录》中的野生动物——爬行类,https://www.thepaper.cn/newsDetail_forward_31820050,2025-10-21 10:09:30,上海林业
2025世界城市日城市可持续发展全球大会本周日举行,https://www.thepaper.cn/newsDetail_forward_31820047,2025-10-21 10:09:30,上海林业
印象昭通看振兴丨沪滇携手三年，盐津实现“大病不出县”,https://www.thepaper.cn/newsDetail_forward_31819774,2025-10-21 09:55:29,微昭通
【进博会城市运行保障⑦】迎进博、畅交通，G15公路项目全力护航进博会顺利举办,https://www.thepaper.cn/newsDetail_forward_31820029,2025-10-21 09:53:53,上海住房城乡建设管理
【青年夜校】青年夜校试课课程来虹口啦，等你来报名~,https://www.thepaper.cn/newsDetail_forward_31819811,2025-10-21 09:53:15,虹口青年微生活
采摘松果的农民被利用   他们如何成为骗保人的摇钱树？,https://www.thepaper.cn/newsDetail_forward_31821086,2025-10-21 09:45:12,警民直通车上海
“轻舟·华创”孵化器启动，构建 “产学研金服用”多维协作新模式,https://www.thepaper.cn/newsDetail_forward_31821143,2025-10-21 09:37:27,上海虹口
嘉定智造擎起国内最大“钢铁肾脏”！,https://www.thepaper.cn/newsDetail_forward_31821199,2025-10-21 09:30:18,上海嘉定
大直降！网友：给我整不会了！,https://www.thepaper.cn/newsDetail_forward_31821198,2025-10-21 09:30:18,上海嘉定
昆曲名家走进社区，讲述《太和正音》的戏里戏外,https://www.thepaper.cn/newsDetail_forward_31819809,2025-10-21 09:30:18,上海嘉定
2026年普陀区“政策公开讲”选题开始征集啦！,https://www.thepaper.cn/newsDetail_forward_31819947,2025-10-21 09:29:44,上海普陀
上海大学管理学院携手普陀企业共建大宗商品交易人才高地,https://www.thepaper.cn/newsDetail_forward_31819946,2025-10-21 09:29:44,上海普陀
“趵突泉靠水泵才能喷涌”系谣言——今日辟谣（2025年10月21日）,https://www.thepaper.cn/newsDetail_forward_31819577,2025-10-21 09:15:08,上海网络辟谣
上铁物流：铁龙脉动长三角 货畅其流通未来,https://www.thepaper.cn/newsDetail_forward_31821188,2025-10-21 09:11:19,上铁集团
“看见江南”国潮节来袭！请速接这封英雄帖,https://www.thepaper.cn/newsDetail_forward_31819986,2025-10-21 09:07:15,绿色青浦
非遗薪火传丨以传承心培育未来栋梁——上海植物园组织开展2025年青年盆景技能人才培训第三讲,https://www.thepaper.cn/newsDetail_forward_31821195,2025-10-21 09:05:40,上海植物园
秋日里的文明嬗变——沉浸式感受“大墙秋韵”,https://www.thepaper.cn/newsDetail_forward_31819865,2025-10-21 09:03:28,上海市监狱管理局
上海奉贤富力万达广场将被拍卖，起拍价约12.23亿元,https://www.thepaper.cn/newsDetail_forward_31819210,2025-10-21 08:59:17,澎湃新闻
上海星星人主题展，太可爱了吧！,https://www.thepaper.cn/newsDetail_forward_31799720,2025-10-21 08:05:52,ShanghaiLOOK
《阿拉看绿容》 | 夜上海再添璀璨！第二届上海国际光影节,https://www.thepaper.cn/newsDetail_forward_31801514,2025-10-21 08:05:51,纪实人文频道
图说虹口地名：雷士德工学院旧址,https://www.thepaper.cn/newsDetail_forward_31801495,2025-10-21 08:05:51,图溯上海
分展区丨闵行分展区 “大零号湾”即将上新！,https://www.thepaper.cn/newsDetail_forward_31801491,2025-10-21 08:05:51,上海城市空间艺术季
分展区|奉贤区在水一方分展区开幕！,https://www.thepaper.cn/newsDetail_forward_31803977,2025-10-21 08:05:51,上海城市空间艺术季
纪录片《光影有爱》亮相第13届上海市无障碍电影日主题活动,https://www.thepaper.cn/newsDetail_forward_31803023,2025-10-21 08:05:31,纪实人文频道
上海的秋天，短暂却美丽,https://www.thepaper.cn/newsDetail_forward_31806850,2025-10-21 08:05:31,ShanghaiLOOK
分展区|青浦“珠链西岑 未来水乡”——沪派江南西岑试点实践展开幕,https://www.thepaper.cn/newsDetail_forward_31806084,2025-10-21 08:05:30,上海城市空间艺术季
同济大学档案馆馆长一行到上海市方志办座谈交流,https://www.thepaper.cn/newsDetail_forward_31803983,2025-10-21 08:05:30,方志上海
活动预告 | 《上海百位名人家训家教》新书发布暨研讨会,https://www.thepaper.cn/newsDetail_forward_31803982,2025-10-21 08:05:30,方志上海
分展区|感受植物、科技与人类的呼吸交响，嘉定分展区开幕,https://www.thepaper.cn/newsDetail_forward_31808100,2025-10-21 08:05:29,上海城市空间艺术季
分展区|好看！好吃！好玩！许你一个微醺的“大零号湾”，闵行分展区正式拉开帷幕,https://www.thepaper.cn/newsDetail_forward_31814601,2025-10-21 08:05:29,上海城市空间艺术季
上海爱乐携手钢琴家宋思衡，上演浪漫与激情的碰撞,https://www.thepaper.cn/newsDetail_forward_31817360,2025-10-21 08:05:29,克勒门文化沙龙
他们签约了~,https://www.thepaper.cn/newsDetail_forward_31819785,2025-10-21 08:03:53,上海虹口
突破！海洋学子首获中国青年科技创新“揭榜挂帅“擂台赛全国特等奖,https://www.thepaper.cn/newsDetail_forward_31821140,2025-10-21 08:01:45,上海海洋大学
税费政策我来讲｜报送《平台内直播人员服务机构与网络主播关联关系表》时，是否需要先报送直播人员服务机…,https://www.thepaper.cn/newsDetail_forward_31819863,2025-10-21 07:59:18,上海税务
10月20日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_31818769,2025-10-21 07:55:06,上海福彩
《上海老年报》创刊40周年，福彩邀您共赴温暖之约,https://www.thepaper.cn/newsDetail_forward_31818767,2025-10-21 07:55:04,上海福彩
双色球今晚开奖，奖池28.80亿余元,https://www.thepaper.cn/newsDetail_forward_31818764,2025-10-21 07:55:02,上海福彩
“你当我去旅行了”，确诊癌症晚期后，这位上海父亲与女儿温柔告别,https://www.thepaper.cn/newsDetail_forward_31812936,2025-10-21 07:46:17,上海法治报
