title,url,time,source
不要摘！不要吃！上海街头正大量出现,https://www.thepaper.cn/newsDetail_forward_31022371,2025-06-21 13:05:26,青春上海
金爵奖｜十年后，曹保平凭《脱缰者也》再获上影节最佳导演奖,https://www.thepaper.cn/newsDetail_forward_31021773,2025-06-21 13:00:36,澎湃新闻
“魅力浦东电影之夜”璀璨绽放，光影搭建文明互鉴桥梁,https://www.thepaper.cn/newsDetail_forward_31021668,2025-06-21 13:00:07,张力卜Seeing
《雾散之后》：拨开历史迷雾，窥见童心世界,https://www.thepaper.cn/newsDetail_forward_31021369,2025-06-21 12:58:41,张力卜Seeing
金爵奖｜若泽·马丁斯凭《被记住事物的气味》获最佳男演员奖,https://www.thepaper.cn/newsDetail_forward_31021774,2025-06-21 12:58:16,澎湃新闻
《夏日沙上》：人生不只会被痛苦笼罩，阳光终究会带来希望,https://www.thepaper.cn/newsDetail_forward_30997119,2025-06-21 12:58:05,张力卜Seeing
金爵奖｜万茜凭电影《长夜将尽》获得最佳女演员奖,https://www.thepaper.cn/newsDetail_forward_31021775,2025-06-21 12:48:38,澎湃新闻
获上影节亚新奖最佳男演员奖，史彭元感谢四年来的经历,https://www.thepaper.cn/newsDetail_forward_31022003,2025-06-21 12:42:04,澎湃新闻
金爵奖｜波兰电影《失衡的梦想》获最佳编剧奖,https://www.thepaper.cn/newsDetail_forward_31021802,2025-06-21 12:41:20,澎湃新闻
金爵奖｜《德瓦克先生，你相信天使吗？》获最佳摄影奖,https://www.thepaper.cn/newsDetail_forward_31021804,2025-06-21 12:36:25,澎湃新闻
一起去“剧好玩MART”打卡！,https://www.thepaper.cn/newsDetail_forward_31021961,2025-06-21 12:29:08,澎湃新闻
孙甘露：电影的历史和文学的历史一直相生相伴,https://www.thepaper.cn/newsDetail_forward_31021886,2025-06-21 12:26:30,澎湃新闻
【探索】周家渡街道×梅赛德斯-奔驰文化中心：当演唱会遇上环保，开启绿色可持续新体验！,https://www.thepaper.cn/newsDetail_forward_31023550,2025-06-21 12:15:45,绿色上海
到悦动花园赏花和运动更“方便”了！“悦薇驿”公厕正式开放,https://www.thepaper.cn/newsDetail_forward_31023549,2025-06-21 12:15:45,绿色上海
在上影节，文学之光闪耀影视,https://www.thepaper.cn/newsDetail_forward_31021855,2025-06-21 12:07:25,澎湃新闻
中国电影《翠湖》获上海电影节亚洲新人单元最佳影片,https://www.thepaper.cn/newsDetail_forward_31021801,2025-06-21 12:03:50,澎湃新闻
史彭元获上海国际电影节亚新奖最佳男演员奖,https://www.thepaper.cn/newsDetail_forward_31021858,2025-06-21 11:52:50,澎湃新闻
夏天开空调前一定要看！上海最新电费收费标准！,https://www.thepaper.cn/newsDetail_forward_31022119,2025-06-21 11:42:29,市民云
集聚低空经济发展枢纽长三角！罗维智联等企业在沪签约意向落地,https://www.thepaper.cn/newsDetail_forward_31021805,2025-06-21 11:35:43,澎湃新闻
4年不换座听完老肖15部交响曲，是一种怎样的体验？,https://www.thepaper.cn/newsDetail_forward_31021821,2025-06-21 11:34:27,澎湃新闻
【关注】全国首个！“宠物”本科专业来了,https://www.thepaper.cn/newsDetail_forward_31023507,2025-06-21 11:33:32,上海长宁
【宁品读】文话“夏至”,https://www.thepaper.cn/newsDetail_forward_31023506,2025-06-21 11:33:32,上海长宁
在东虹桥中心举行的这场大赛，明天继续！,https://www.thepaper.cn/newsDetail_forward_31023505,2025-06-21 11:33:32,上海长宁
擦亮古琴文化名片！泗泾“小小琴师”奏响非遗传承最强音,https://www.thepaper.cn/newsDetail_forward_31022521,2025-06-21 11:31:23,上海松江
赋能人才培养，上海低空产教创新联合体落地洞泾！,https://www.thepaper.cn/newsDetail_forward_31022515,2025-06-21 11:31:23,上海松江
公安机关发布20个防诈关键词！快转到家庭群！,https://www.thepaper.cn/newsDetail_forward_31023551,2025-06-21 11:30:29,上海市司法局
上海高校毕业礼物有多“宠”？网友：实名羡慕,https://www.thepaper.cn/newsDetail_forward_31022300,2025-06-21 11:24:55,青春上海
骤降10℃以上！还有……,https://www.thepaper.cn/newsDetail_forward_31022097,2025-06-21 11:22:20,今日闵行
从5岁到50岁同场挥拳，这项运动开赛！,https://www.thepaper.cn/newsDetail_forward_31022095,2025-06-21 11:22:20,今日闵行
上海电视节｜阎建钢：我的命运和高加林一模一样,https://www.thepaper.cn/newsDetail_forward_31021745,2025-06-21 11:20:03,澎湃新闻
用葡萄皮熬汁扎染，快来解锁今夏最甜玩法！,https://www.thepaper.cn/newsDetail_forward_31023514,2025-06-21 11:03:57,上海嘉定
德国技术+中国智造！又一总部项目落地嘉定,https://www.thepaper.cn/newsDetail_forward_31023513,2025-06-21 11:03:57,上海嘉定
填志愿前，复旦社政两个“AI+”双学位项目了解下,https://www.thepaper.cn/newsDetail_forward_31023499,2025-06-21 11:03:52,复旦大学
将音乐带到城市各个角落，上交为金山三百多位长者奉上音乐会,https://www.thepaper.cn/newsDetail_forward_31017593,2025-06-21 11:02:38,澎湃新闻
“非遗”疗法+2！你想了解的疗法特色、功效，都在这里→,https://www.thepaper.cn/newsDetail_forward_31023498,2025-06-21 11:02:27,上海虹口
用电影搭建文明互鉴桥梁，“魅力浦东电影之夜”举行,https://www.thepaper.cn/newsDetail_forward_31021768,2025-06-21 11:02:18,澎湃新闻
“618”期间，美团闪购下单用户数破亿,https://www.thepaper.cn/newsDetail_forward_31022113,2025-06-21 11:01:54,上海杨浦
快去检查一下你们小区有没有这“四件套”,https://www.thepaper.cn/newsDetail_forward_31023290,2025-06-21 10:55:17,金山房管
台盟上海市委第三届协商议政大赛成功举办,https://www.thepaper.cn/newsDetail_forward_31023178,2025-06-21 10:44:49,台盟上海市委
巨型无人机、机器狗现身村民宅基，原来是为了……,https://www.thepaper.cn/newsDetail_forward_31023542,2025-06-21 10:40:55,上海奉贤
【营商法宝•政策速递】上海税务推出“跨域办”服务，企业异地办税缴费更轻松,https://www.thepaper.cn/newsDetail_forward_31022540,2025-06-21 10:33:25,上海宝山
大豫园退税一站享！黄浦六大集中退付点全面落地,https://www.thepaper.cn/newsDetail_forward_31022474,2025-06-21 10:15:47,上海黄浦
国际禁毒日丨“追光阁”禁毒宣传暨禁毒业务练兵活动举行,https://www.thepaper.cn/newsDetail_forward_31022473,2025-06-21 10:15:47,上海黄浦
警护盛夏 筑梦童安——上海浦东警方校园安全宣讲进校园,https://www.thepaper.cn/newsDetail_forward_31021808,2025-06-21 10:05:51,警民直通车上海
2025年人力资源服务助力“千帆出海”行动启动，加速成为全球人力资源配置枢纽,https://www.thepaper.cn/newsDetail_forward_31022406,2025-06-21 10:01:30,上海静安
百味归帆，文化回响丨世界会客厅以美食文化构建文明对话场,https://www.thepaper.cn/newsDetail_forward_31023324,2025-06-21 09:45:22,文化虹口
这部“最佳中国电视剧”改编舞剧，致敬“生不露面，死后无碑”的无名英雄,https://www.thepaper.cn/newsDetail_forward_31023322,2025-06-21 09:45:22,文化虹口
