title,url,time,source
从电影放映员到场馆运营，他用四十余载光阴守护着这座“工人乐园”……,https://www.thepaper.cn/newsDetail_forward_31477522,2025-08-25 13:33:26,上海长宁
上海荟聚这个超市，为何获连连称赞？,https://www.thepaper.cn/newsDetail_forward_31477515,2025-08-25 13:33:26,上海长宁
国务院：听取实施大规模设备更新和消费品以旧换新政策情况汇报 研究释放体育消费潜力进一步推进体育产业…,https://www.thepaper.cn/newsDetail_forward_31477727,2025-08-25 13:31:45,上海市司法局
上海市长会见土库曼斯坦儿童慈善基金会副主席，共同增进儿童健康福祉,https://www.thepaper.cn/newsDetail_forward_31473817,2025-08-25 13:25:27,澎湃新闻
速览，东华科研快报！,https://www.thepaper.cn/newsDetail_forward_31477498,2025-08-25 13:22:39,东华大学
上海新晋治愈地标 “奈美兔”喊你来充电,https://www.thepaper.cn/newsDetail_forward_31473439,2025-08-25 13:22:19,东方财经浦东频道
跟着赛事游浦东 9球中国赛首推“票根朋友圈”,https://www.thepaper.cn/newsDetail_forward_31473386,2025-08-25 13:22:00,东方财经浦东频道
虚拟电厂高峰论坛浦东举行 为全国能源转型贡献 “上海智慧”,https://www.thepaper.cn/newsDetail_forward_31473352,2025-08-25 13:21:59,东方财经浦东频道
推动儿童视角融入社区发展 浦东“东明小记者”搭建社会实践有效平台,https://www.thepaper.cn/newsDetail_forward_31473309,2025-08-25 13:21:59,东方财经浦东频道
构建多元化专业化社会化健康服务体系 浦东社会组织开放日“大健康专场”举行,https://www.thepaper.cn/newsDetail_forward_31473251,2025-08-25 13:21:59,东方财经浦东频道
科普+奇幻的冒险之旅！大型近视防控科普舞台剧《瞳梦国奇旅》在青浦上演,https://www.thepaper.cn/newsDetail_forward_31477993,2025-08-25 13:12:41,绿色青浦
上海市政府常务会议部署加快农业社会化服务体系建设，调整长护险相关政策标准,https://www.thepaper.cn/newsDetail_forward_31473806,2025-08-25 13:11:13,澎湃新闻
长宁区召开“十五五”规划征求意见座谈会,https://www.thepaper.cn/newsDetail_forward_31477518,2025-08-25 13:04:58,上海长宁
微信看电视 | 2025年8月25日《嘉定新闻》,https://www.thepaper.cn/newsDetail_forward_31477541,2025-08-25 13:04:35,上海嘉定
上海2人！最高检第十七期集中巡讲支教启动,https://www.thepaper.cn/newsDetail_forward_31477649,2025-08-25 13:03:23,上海检察
诺奖得主答上海中学生：化学前期“无趣”的学习，恰似运动员的基础训练,https://www.thepaper.cn/newsDetail_forward_31472840,2025-08-25 12:55:35,澎湃新闻
澎湃早晚报｜晚安湃·上海今年首次出台楼市新政,https://www.thepaper.cn/newsDetail_forward_31473667,2025-08-25 12:45:49,澎湃新闻
转型新动能,https://www.thepaper.cn/newsDetail_forward_31477611,2025-08-25 12:33:52,i金山
聚焦养宠热潮下的“Ta经济”，上海闵行开了一场专题协商会,https://www.thepaper.cn/newsDetail_forward_31472649,2025-08-25 12:31:15,澎湃新闻
速看！铁路人把暑运故事拍成了MV，每一帧都是奋斗与守护,https://www.thepaper.cn/newsDetail_forward_31477563,2025-08-25 12:21:50,上铁集团
男子突发疾病！车站联动白衣天使紧急救援,https://www.thepaper.cn/newsDetail_forward_31477561,2025-08-25 12:21:50,上铁集团
上海拟发行159亿元新增专项债，超90亿元用于徐汇江南新村地块储备项目,https://www.thepaper.cn/newsDetail_forward_31471377,2025-08-25 12:20:11,澎湃新闻
育儿补贴申领入口上线！操作方法来了→,https://www.thepaper.cn/newsDetail_forward_31477723,2025-08-25 12:15:16,上海市司法局
【政府开放月】南汇监狱里的“沉浸式”警示课：以法为镜，守护自由,https://www.thepaper.cn/newsDetail_forward_31477720,2025-08-25 12:06:58,上海市监狱管理局
脑智卓越中心团队荣获全国志愿服务“四个100”先进典型称号｜点燃好奇心，守护创新沃土,https://www.thepaper.cn/newsDetail_forward_31477958,2025-08-25 12:06:16,上海科技
媒体邀请函 | 2025浦江创新论坛（第十八届）媒体报名通道开放！,https://www.thepaper.cn/newsDetail_forward_31477957,2025-08-25 12:06:16,上海科技
《中国中老年人微循环现状白皮书》在沪启动编制,https://www.thepaper.cn/newsDetail_forward_31472802,2025-08-25 12:05:00,光明网
区领导调研盈浦街道,https://www.thepaper.cn/newsDetail_forward_31477973,2025-08-25 11:55:55,绿色青浦
“集约化”缓解停车难，已在全区热门商圈景点推广,https://www.thepaper.cn/newsDetail_forward_31477971,2025-08-25 11:55:55,绿色青浦
天安门广场9月1日至3日暂停开放,https://www.thepaper.cn/newsDetail_forward_31477970,2025-08-25 11:55:55,绿色青浦
80秒超燃视频，速览九三阅兵综合演练,https://www.thepaper.cn/newsDetail_forward_31477968,2025-08-25 11:55:55,绿色青浦
