title,url,time,source
徐家汇商圈、东安地块未来如何布局？上海徐汇答澎湃,https://www.thepaper.cn/newsDetail_forward_31791397,2025-10-16 03:53:20,澎湃新闻
上海徐汇“十四五”期间全栈布局人工智能产业链，总产出达千亿规模,https://www.thepaper.cn/newsDetail_forward_31791374,2025-10-16 03:46:37,澎湃新闻
上海市政府发布会丨介绍2025北外滩国际航运论坛总体安排,https://www.thepaper.cn/newsDetail_forward_31785659,2025-10-16 03:46:20,澎湃新闻
巡察公告,https://www.thepaper.cn/newsDetail_forward_31792466,2025-10-16 03:46:12,上海嘉定
5年前后对比图，看长江岸线变变变！,https://www.thepaper.cn/newsDetail_forward_31792633,2025-10-16 03:39:42,上海水务海洋
水务热线典型案例④丨上海市水务局执法总队：某项目工地乱排放泥浆案,https://www.thepaper.cn/newsDetail_forward_31792629,2025-10-16 03:39:42,上海水务海洋
空调噪音扰邻难题，“三所联动”轻松化解,https://www.thepaper.cn/newsDetail_forward_31792430,2025-10-16 03:33:32,上海虹口
医院开卷甜品界？“轻负担”「养生糖水」成新晋顶流！,https://www.thepaper.cn/newsDetail_forward_31792533,2025-10-16 03:21:27,上海奉贤
淬炼“实效”钥匙，破解“监管”之锁：区农业农村委打造精准执法新范式丨营商环境 “优”无止境,https://www.thepaper.cn/newsDetail_forward_31792526,2025-10-16 03:21:27,上海奉贤
2025世界顶尖科学家论坛将于10月24日至26日在上海举办,https://www.thepaper.cn/newsDetail_forward_31791347,2025-10-16 03:15:16,澎湃新闻
【实用】个体工商户减半征收个人所得税政策如何享受？,https://www.thepaper.cn/newsDetail_forward_31792542,2025-10-16 02:54:14,上海税务
【身边税事】员工离职后，企业在自然人电子税务局扣缴端应该如何操作？,https://www.thepaper.cn/newsDetail_forward_31792541,2025-10-16 02:54:14,上海税务
“社保地图”正式入驻“随申办”！就近网点一查便知！快来查收您的服务指南,https://www.thepaper.cn/newsDetail_forward_31777809,2025-10-16 02:50:00,市民云
“实实在在把知识讲明白，这是无比重要的事情”,https://www.thepaper.cn/newsDetail_forward_31792437,2025-10-16 02:48:39,复旦大学
王汝刚、张国庆、巩汉林……众多名家新秀在嘉定登台献艺！,https://www.thepaper.cn/newsDetail_forward_31792474,2025-10-16 02:45:11,上海嘉定
聚焦全球妇女峰会，嘉定女性共话“她”力量①,https://www.thepaper.cn/newsDetail_forward_31792472,2025-10-16 02:45:11,上海嘉定
“宫廷玉液酒，一百八一杯！”巩汉林现身嘉定，沉浸式打卡非遗与艺术,https://www.thepaper.cn/newsDetail_forward_31792468,2025-10-16 02:45:11,上海嘉定
百姓话思想｜留住时间的样子,https://www.thepaper.cn/newsDetail_forward_31792546,2025-10-16 02:38:10,上海市司法局
双节暖人心！上海杨浦江浦路街道群众自治团队开展志愿服务,https://www.thepaper.cn/newsDetail_forward_31791258,2025-10-16 02:37:24,澎湃上海
非常一周｜lululemon打造“趣动场”；百年灵推璞雅系列；萨洛蒙上海开跑,https://www.thepaper.cn/newsDetail_forward_31791226,2025-10-16 02:34:16,澎湃新闻
61年前的今天，值得所有人铭记！,https://www.thepaper.cn/newsDetail_forward_31791750,2025-10-16 02:18:21,上海杨浦
100元就能看一台好戏！YOUNG剧场惠民票开售,https://www.thepaper.cn/newsDetail_forward_31791746,2025-10-16 02:18:21,上海杨浦
“一只螺”引发的农田保卫战丨世界粮食日,https://www.thepaper.cn/newsDetail_forward_31791525,2025-10-16 02:07:18,上海宝山检察
这个预防传染病的日常方法，你做对了吗？,https://www.thepaper.cn/newsDetail_forward_31791196,2025-10-16 02:07:07,上海网络辟谣
说案 | 伪造订单骗补？商家违法薅“乐品上海”羊毛获刑！,https://www.thepaper.cn/newsDetail_forward_31791571,2025-10-16 02:06:45,上海检察
芦笋枯萎，河水含“毒”？ 公益检察解民忧,https://www.thepaper.cn/newsDetail_forward_31791569,2025-10-16 02:06:45,上海检察
七人腰间绑藏超4000支替西帕肽针剂被海关查获，价值超百万元,https://www.thepaper.cn/newsDetail_forward_31791060,2025-10-16 02:02:30,澎湃新闻
一到秋天就馋这口！鲜鲜甜甜太上头→,https://www.thepaper.cn/newsDetail_forward_31791585,2025-10-16 02:00:58,上海奉贤
奉贤区政策公开讲丨诚邀四海英才 贤才政策“总有一款适合您”,https://www.thepaper.cn/newsDetail_forward_31791576,2025-10-16 02:00:58,上海奉贤
田园里的咖啡馆，窗外一片稻浪,https://www.thepaper.cn/newsDetail_forward_31791552,2025-10-16 01:53:31,i金山
