title,url,time,source
沪港青年暑期实践结硕果 2025年“虹鹄计划”暨“逐梦青春”香港大学生实习欢送会举行,https://www.thepaper.cn/newsDetail_forward_31464947,2025-08-23 11:47:34,上海虹口
从大理石龙村到国际舞台，“灵魂舞者”董继兰携《阿姎白》亮相上海,https://www.thepaper.cn/newsDetail_forward_31458828,2025-08-23 11:43:15,澎湃上海
陆俨少的“一艺之成”如何炼成？答案在这→,https://www.thepaper.cn/newsDetail_forward_31465001,2025-08-23 11:39:19,上海嘉定
突然爆炸！这个常见保鲜品暗藏危险,https://www.thepaper.cn/newsDetail_forward_31464994,2025-08-23 11:39:19,上海嘉定
上海将新增一条高铁：直达杭州！,https://www.thepaper.cn/newsDetail_forward_31465269,2025-08-23 11:36:32,市民云
不打算买房，上海公积金还有什么用？附上海公积金月缴存额计算方式,https://www.thepaper.cn/newsDetail_forward_31465257,2025-08-23 11:36:32,市民云
上海刚刚确认：已连续17天！预警连发，历史罕见→,https://www.thepaper.cn/newsDetail_forward_31465250,2025-08-23 11:36:32,市民云
租房新规来了！9月15日起施行！,https://www.thepaper.cn/newsDetail_forward_31465248,2025-08-23 11:36:32,市民云
观察｜加速“生产”科技成果转化，临港科创城建设首发推出“零成本”起步,https://www.thepaper.cn/newsDetail_forward_31458818,2025-08-23 11:33:36,澎湃新闻
重磅喜讯！上海将新增一条高铁：40分钟直达杭州！位置公布→,https://www.thepaper.cn/newsDetail_forward_31465055,2025-08-23 11:21:46,上海市司法局
处暑至食鸭忙，中医揭秘秋日养生吃鸭良方,https://www.thepaper.cn/newsDetail_forward_31459863,2025-08-23 11:20:10,上海黄浦
二轮意愿酝酿期首日，这个旧改地块签约数达到……,https://www.thepaper.cn/newsDetail_forward_31459829,2025-08-23 11:20:10,上海黄浦
好消息！虹桥前湾这条道路即将通车，可直达开市客、印象城,https://www.thepaper.cn/newsDetail_forward_31465213,2025-08-23 11:15:30,今日闵行
梭子蟹的新派做法，还挺不错！你吃过哪几种？,https://www.thepaper.cn/newsDetail_forward_31465201,2025-08-23 11:15:30,今日闵行
上海西安都出手了！我们到底要不要商拍？,https://www.thepaper.cn/newsDetail_forward_31458845,2025-08-23 11:05:52,上游新闻
【关注】覆盖拼多多、京东等电商平台！这十类产品将“一码溯源”,https://www.thepaper.cn/newsDetail_forward_31464971,2025-08-23 10:54:46,上海长宁
【宁品读】处暑鸭香,https://www.thepaper.cn/newsDetail_forward_31464963,2025-08-23 10:54:46,上海长宁
为儿童点亮文学灯塔，第4届文学灯塔阅读节颁奖,https://www.thepaper.cn/newsDetail_forward_31458764,2025-08-23 10:52:21,澎湃新闻
档案里的上海老字号：中国近代民族工商业的文化记忆,https://www.thepaper.cn/newsDetail_forward_31458120,2025-08-23 10:38:22,澎湃新闻
“抗日战争与上海”学术研讨会在上海社会科学院举行,https://www.thepaper.cn/newsDetail_forward_31458083,2025-08-23 10:32:10,澎湃新闻
水枪大战、爱心义卖、才艺秀……“乐翻天”！,https://www.thepaper.cn/newsDetail_forward_31465220,2025-08-23 10:29:20,今日闵行
区领导调研西部集团,https://www.thepaper.cn/newsDetail_forward_31459112,2025-08-23 10:16:23,上海普陀
百年街区营商漫步路线发布，来体验“多样人生”吧,https://www.thepaper.cn/newsDetail_forward_31459865,2025-08-23 10:06:59,上海黄浦
明天再冲38度！,https://www.thepaper.cn/newsDetail_forward_31459853,2025-08-23 10:06:59,上海黄浦
虹口区图书馆修缮开馆一周年！接待93万人次，在改变中不断完善,https://www.thepaper.cn/newsDetail_forward_31464350,2025-08-23 10:06:47,文化虹口
开口即草原！牛马都向往的天堂，就在眼前！,https://www.thepaper.cn/newsDetail_forward_31464349,2025-08-23 10:06:47,文化虹口
看演出薅羊毛两不误，“万有生活集”点亮虹口之夜,https://www.thepaper.cn/newsDetail_forward_31464345,2025-08-23 10:06:47,文化虹口
“海派木偶戏”艺术家、木偶高等教育事业奠基人赵根楼逝世，享年82岁,https://www.thepaper.cn/newsDetail_forward_31458723,2025-08-23 10:05:17,澎湃新闻
今晚，观“虎”斗！,https://www.thepaper.cn/newsDetail_forward_31458887,2025-08-23 09:50:39,青春上海
【“建证美好·筑梦未来”短视频大赛】在一个有意思的地方，听千年商都的当代回响,https://www.thepaper.cn/newsDetail_forward_31464337,2025-08-23 09:49:15,中建八局
兑奖预约即将开启！暑期消防主题Citywalk感谢您的参与,https://www.thepaper.cn/newsDetail_forward_31459216,2025-08-23 09:35:09,上海消防
“根本弄不清还有多少条......”夫妻旅游回来发现家被“霸占”,https://www.thepaper.cn/newsDetail_forward_31459215,2025-08-23 09:35:09,上海消防
处暑开渔啦！千年老智慧，守护餐桌“鲜”滋味,https://www.thepaper.cn/newsDetail_forward_31458912,2025-08-23 09:30:28,上海海洋大学
“游园会”开到家门口，这场热闹的社群活动你参加了吗？,https://www.thepaper.cn/newsDetail_forward_31459114,2025-08-23 09:17:53,上海普陀
签约家医、助力学业、青年交友……普陀这样提升“城市骑士”归属感,https://www.thepaper.cn/newsDetail_forward_31459113,2025-08-23 09:17:53,上海普陀
