title,url,time,source
2025年嘉昆太协同创新核心圈轮值会议在嘉定举行,https://www.thepaper.cn/newsDetail_forward_31904645,2025-11-05 13:53:00,上海嘉定
聚焦“建设安全韧性城市”！区委召开专项民主监督总结会,https://www.thepaper.cn/newsDetail_forward_31904644,2025-11-05 13:53:00,上海嘉定
上海宝山这场宠物友好咖啡馆里的邂逅，温暖开启都市伴宠新社交,https://www.thepaper.cn/newsDetail_forward_31901826,2025-11-05 13:40:09,澎湃上海
为什么又是青浦？“五首”连发背后，是一流的“发展生态”,https://www.thepaper.cn/newsDetail_forward_31903980,2025-11-05 13:35:00,绿色青浦
红色宣讲焕活力，上海普陀区万里街道三代同台共绘传承新篇,https://www.thepaper.cn/newsDetail_forward_31901817,2025-11-05 13:31:21,澎湃上海
东华，今年特别香！,https://www.thepaper.cn/newsDetail_forward_31903909,2025-11-05 13:27:00,东华大学
苟如虎任上海杨浦区副区长,https://www.thepaper.cn/newsDetail_forward_31901651,2025-11-05 13:21:25,澎湃新闻
夜览·享读｜这所70岁的徐汇名校，曾是名流雅集的西区“桃花源”,https://www.thepaper.cn/newsDetail_forward_31904027,2025-11-05 13:20:00,上海徐汇
上海奉贤启动文明交通大宣传行动，以“贤美文化”绘就城市出行新画卷,https://www.thepaper.cn/newsDetail_forward_31901752,2025-11-05 13:17:25,澎湃上海
故事里有信仰！上海闵行“闵理我来说”全民宣讲大赛圆满收官,https://www.thepaper.cn/newsDetail_forward_31901739,2025-11-05 13:14:32,澎湃上海
全球首个具身智能强化学习技术在上海正式应用,https://www.thepaper.cn/newsDetail_forward_31901707,2025-11-05 13:10:34,澎湃新闻
“精品消费月”在上海启动，将拓展进博首发“第二现场”,https://www.thepaper.cn/newsDetail_forward_31901295,2025-11-05 13:09:52,澎湃新闻
第八届进博会上海交易团“首单”“首照”“首证”出炉！,https://www.thepaper.cn/newsDetail_forward_31902421,2025-11-05 12:59:00,上海科技
【走进政协•闵行情】闵行当年这场赛会规模盛大，如今……,https://www.thepaper.cn/newsDetail_forward_31902948,2025-11-05 12:55:00,闵行区政协
依林的“中国建造”行｜追风向绿：戈壁滩上的能源卫士,https://www.thepaper.cn/newsDetail_forward_31902996,2025-11-05 12:32:00,中建八局
听到这样自报家门，可以放心开门！,https://www.thepaper.cn/newsDetail_forward_31904759,2025-11-05 12:31:00,i金山
【活动】好玩，还能“薅羊毛”~第二十一届上海园林展今日启幕,https://www.thepaper.cn/newsDetail_forward_31904707,2025-11-05 12:31:00,绿色上海
正是运动好时节，一键GET上海体育健身公园大合集,https://www.thepaper.cn/newsDetail_forward_31904706,2025-11-05 12:31:00,绿色上海
【关注】意大利品牌阿锶特ASTER携上下游进博参展企业落地静安,https://www.thepaper.cn/newsDetail_forward_31903879,2025-11-05 12:29:00,投资上海Invest Shanghai
【全球行】宝山招商推介会在西班牙巴塞罗那成功举行,https://www.thepaper.cn/newsDetail_forward_31903877,2025-11-05 12:29:00,投资上海Invest Shanghai
【朋友圈】杨浦校友经济迈向“全球联动”,https://www.thepaper.cn/newsDetail_forward_31903876,2025-11-05 12:29:00,投资上海Invest Shanghai
两款重磅新品中国首展！长宁这位“全勤生”再赴约→,https://www.thepaper.cn/newsDetail_forward_31904123,2025-11-05 12:23:00,上海长宁
长宁非遗亮相本届进博会！,https://www.thepaper.cn/newsDetail_forward_31903913,2025-11-05 12:23:00,上海长宁
3.5亿！进博首日，长宁交易分团“开门红”,https://www.thepaper.cn/newsDetail_forward_31903912,2025-11-05 12:23:00,上海长宁
周五秋雨绵绵，双休日气温先升后降,https://www.thepaper.cn/newsDetail_forward_31903911,2025-11-05 12:23:00,上海长宁
进博会首日 曹立强走进进博会调研徐汇参展企业,https://www.thepaper.cn/newsDetail_forward_31904025,2025-11-05 12:22:00,上海徐汇
上海虹桥机场口岸启用“刷脸”智能通关通道,https://www.thepaper.cn/newsDetail_forward_31901253,2025-11-05 12:17:25,澎湃新闻
这个咨询活动聚焦体重管理与睡眠呼吸健康！,https://www.thepaper.cn/newsDetail_forward_31902560,2025-11-05 12:04:00,上海黄浦
立冬节气养生滋补，南北货热销合理调养,https://www.thepaper.cn/newsDetail_forward_31902556,2025-11-05 12:04:00,上海黄浦
进博会开幕！黄浦这些“全勤生”“新面孔”各显神通,https://www.thepaper.cn/newsDetail_forward_31902555,2025-11-05 12:04:00,上海黄浦
第106届中国电子展浦东开幕 国产高端检测解决行业痛点,https://www.thepaper.cn/newsDetail_forward_31901422,2025-11-05 12:01:33,东方财经浦东频道
第八届中国国际进口博览会开幕 国产机器人创新成果及本土化实践亮相,https://www.thepaper.cn/newsDetail_forward_31901417,2025-11-05 12:01:32,东方财经浦东频道
奋进引领区 书写新答卷 推动企业加速“走出去”步伐 浦东举行生物医药企业出海业务宣讲活动,https://www.thepaper.cn/newsDetail_forward_31901419,2025-11-05 12:00:21,东方财经浦东频道
锚点︱今晚十点东方卫视：大模型究竟能不能理解概念？,https://www.thepaper.cn/newsDetail_forward_31903650,2025-11-05 11:40:00,上海科技
濮阳医学高等专科学校校长王庆志率队赴上海、南京开展交流合作,https://www.thepaper.cn/newsDetail_forward_31901256,2025-11-05 11:35:54,河南高教
