title,url,time,source
上海市政府举行国庆招待会，中外宾朋共同庆祝中华人民共和国成立76周年,https://www.thepaper.cn/newsDetail_forward_31713245,2025-09-30 13:53:34,澎湃新闻
“千桌万人小笼宴”鸣锣开宴，上海南翔国潮大会启幕,https://www.thepaper.cn/newsDetail_forward_31713196,2025-09-30 13:37:38,澎湃新闻
国庆期间上海特色文旅活动逾百项，9家博物馆延长开放时间,https://www.thepaper.cn/newsDetail_forward_31713140,2025-09-30 13:09:11,澎湃新闻
打造海上执法硬实力 海警蓝为航运中心建设保驾护航,https://www.thepaper.cn/newsDetail_forward_31713143,2025-09-30 12:35:47,东方财经浦东频道
2025浦东政协第六届“观澜论坛”举行,https://www.thepaper.cn/newsDetail_forward_31713141,2025-09-30 12:35:47,东方财经浦东频道
浦东文化艺术节开幕 推出七大板块近千场活动,https://www.thepaper.cn/newsDetail_forward_31713138,2025-09-30 12:35:46,东方财经浦东频道
浙博“丽人行”落“沪”，为何选址上影厂5号棚？,https://www.thepaper.cn/newsDetail_forward_31713104,2025-09-30 11:50:03,澎湃新闻
烈士纪念日，陈吉宁龚正等上海党政军领导向人民英雄敬献花篮,https://www.thepaper.cn/newsDetail_forward_31713118,2025-09-30 11:38:18,澎湃新闻
上海市政府任命的国家工作人员举行宪法宣誓，龚正市长监誓,https://www.thepaper.cn/newsDetail_forward_31713060,2025-09-30 11:15:55,澎湃新闻
百万英才汇南粤”N城联动秋季招聘活动（上海、山东地区）圆满收官,https://www.thepaper.cn/newsDetail_forward_31713017,2025-09-30 11:03:56,澎湃新闻
【通知】关于组织申报创新药物研发国家科技重大专项2026年度项目的通知,https://www.thepaper.cn/newsDetail_forward_31713862,2025-09-30 10:48:28,上海科技
【通知】关于组织申报新发突发与重大传染病防控国家科技重大专项2026年度项目的通知,https://www.thepaper.cn/newsDetail_forward_31713861,2025-09-30 10:48:28,上海科技
【通知】关于招募上海市基础研究“探索者计划”联合出资方的通知,https://www.thepaper.cn/newsDetail_forward_31713860,2025-09-30 10:48:28,上海科技
上海市委常委会传达总书记重要讲话重要指示精神，部署假期城市安全防范和服务保障,https://www.thepaper.cn/newsDetail_forward_31713041,2025-09-30 10:47:44,澎湃新闻
“行进的城市足迹”党课路线正式发布！邀您边走边听，感悟城市更新里的红色印记,https://www.thepaper.cn/newsDetail_forward_31713000,2025-09-30 10:36:19,上海联交所
虹口区国资委联合上海交易集团举办不动产租赁管理专题培训,https://www.thepaper.cn/newsDetail_forward_31713003,2025-09-30 10:36:19,上海联交所
赋能人民城市新典范｜上海交易集团锻造“千亿级”空间价值引擎，擘画城市建设高质量发展新蓝图,https://www.thepaper.cn/newsDetail_forward_31713005,2025-09-30 10:36:18,上海联交所
松江：八字真言护安澜 水闸人的N种守护姿势,https://www.thepaper.cn/newsDetail_forward_31713849,2025-09-30 10:23:56,上海水务海洋
走进水务海洋——市水务局2025年政府开放月系列活动回顾,https://www.thepaper.cn/newsDetail_forward_31713843,2025-09-30 10:23:56,上海水务海洋
刘平任上海奉贤区委书记,https://www.thepaper.cn/newsDetail_forward_31713025,2025-09-30 10:23:14,澎湃新闻
市政协领导调研商业航天与低空经济产业相关企业,https://www.thepaper.cn/newsDetail_forward_31713783,2025-09-30 10:18:32,上海市莘庄工业区
双节共聚，园区这场活动让荣光与温暖相伴,https://www.thepaper.cn/newsDetail_forward_31713782,2025-09-30 10:18:32,上海市莘庄工业区
科技逐梦融思政，匠心砺志修少年！闵行区“少年修齐讲堂”走进园区这所学校,https://www.thepaper.cn/newsDetail_forward_31713780,2025-09-30 10:18:32,上海市莘庄工业区
@园区人，“智造云链 ·她驱聚变”女性创新主题活动等你来报名！,https://www.thepaper.cn/newsDetail_forward_31713776,2025-09-30 10:18:32,上海市莘庄工业区
“职”点迷津 | 停工留薪期可以延长吗？,https://www.thepaper.cn/newsDetail_forward_31712837,2025-09-30 10:17:26,市民云
上海交易集团不动产租赁平台与赢商股份签署战略合作协议,https://www.thepaper.cn/newsDetail_forward_31713009,2025-09-30 10:10:00,上海联交所
从数据看信心：上海持续增强对企业吸引力,https://www.thepaper.cn/newsDetail_forward_31712996,2025-09-30 10:09:38,澎湃新闻
“聚力城市更新 激活发展引擎”联组学习暨“一QI同行”踏访城市足迹活动启动仪式成功举办,https://www.thepaper.cn/newsDetail_forward_31712995,2025-09-30 10:00:00,上海联交所
上海联合产权交易所固废资源交易中心成立,https://www.thepaper.cn/newsDetail_forward_31712991,2025-09-30 10:00:00,上海联交所
2025年中国碳市场大会在沪举行，陈吉宁致辞，孙金龙李殿勋龚正共同启动大会,https://www.thepaper.cn/newsDetail_forward_31712989,2025-09-30 09:55:00,上海联交所
上海城市空间艺术季盛放复兴岛，船台公园等你来玩,https://www.thepaper.cn/newsDetail_forward_31712508,2025-09-30 09:33:30,澎湃新闻
理润申城｜在“最江南”的青浦，把“何以江南”讲透,https://www.thepaper.cn/newsDetail_forward_31712920,2025-09-30 09:13:38,澎湃新闻
在复兴岛眺望黄浦江，城市空间艺术季开幕,https://www.thepaper.cn/newsDetail_forward_31712643,2025-09-30 09:11:46,澎湃新闻
第二届上海奖获奖城市丨墨西哥伊斯塔帕拉帕通过制定中长期战略和发展规划，推动可持续发展,https://www.thepaper.cn/newsDetail_forward_31712706,2025-09-30 09:05:00,世界城市日
长假“双节”叠加，奉贤民宿酒店预订迎“加长版”热度,https://www.thepaper.cn/newsDetail_forward_31713787,2025-09-30 09:00:59,上海奉贤
“音乐无国界”系列公益活动在奉启动！“心乐花园”计划聚焦青少年心理健康,https://www.thepaper.cn/newsDetail_forward_31713786,2025-09-30 09:00:59,上海奉贤
李峻任上海崇明区委书记,https://www.thepaper.cn/newsDetail_forward_31712871,2025-09-30 08:49:07,澎湃新闻
上海虹桥站藏惊喜！国庆快闪燃爆旅途~,https://www.thepaper.cn/newsDetail_forward_31713759,2025-09-30 08:35:03,铁路上海站
国庆必冲！光影节超全攻略等你来收,https://www.thepaper.cn/newsDetail_forward_31713938,2025-09-30 08:33:50,上海杨浦
“政府开放月”圆满收官！一起回顾精彩瞬间→,https://www.thepaper.cn/newsDetail_forward_31713931,2025-09-30 08:33:50,上海杨浦
年鉴学术组织成立40周年纪念大会暨第八届年鉴学术研讨会在沪举行,https://www.thepaper.cn/newsDetail_forward_31706886,2025-09-30 07:59:03,方志上海
“了不起的老祖宗——周同学的时空奇遇记”主题艺术秀在上海博物馆启幕,https://www.thepaper.cn/newsDetail_forward_31708323,2025-09-30 07:59:02,上海博物馆
瓷板凝记忆，画笔赋新生！《石库门的新生》预展登陆上海世博会博物馆​,https://www.thepaper.cn/newsDetail_forward_31711913,2025-09-30 07:59:02,世博会博物馆
迪图瓦+上海交响乐团，中国首演《沃采克》,https://www.thepaper.cn/newsDetail_forward_31708601,2025-09-30 07:48:34,澎湃新闻
