title,url,time,source
高温街头！ 九旬老人迷途瘫坐路边,https://www.thepaper.cn/newsDetail_forward_31374000,2025-08-11 12:06:00,警民直通车上海
视觉AI+大语言模型，这家实验室打造糖尿病诊疗多模态集成智能系统｜市重点实验室,https://www.thepaper.cn/newsDetail_forward_31373240,2025-08-11 12:05:20,上海科技
一小区外墙维修陷困局：脚手架搭了六年，居民意见难统一,https://www.thepaper.cn/newsDetail_forward_31338010,2025-08-11 12:02:30,澎湃新闻
白敬亭、赵今麦空降徐汇！安福路上迎来“新朋友”→,https://www.thepaper.cn/newsDetail_forward_31374358,2025-08-11 11:36:47,上海徐汇
8月12日，徐汇这些地方暂停供水→,https://www.thepaper.cn/newsDetail_forward_31374309,2025-08-11 11:36:47,上海徐汇
“盼了二十多年！”闵行这处“城中村”改造启动,https://www.thepaper.cn/newsDetail_forward_31373342,2025-08-11 11:34:04,今日闵行
获刑8年！上海民警刘某涛猥亵继女案一审宣判！当事人母亲发声,https://www.thepaper.cn/newsDetail_forward_31373806,2025-08-11 11:33:16,海报新闻
最新消息！涉及上海多条地铁！其中，这条新线即将通车！,https://www.thepaper.cn/newsDetail_forward_31373434,2025-08-11 11:31:31,市民云
先“热”后“开水” ！下班前后及时关注→,https://www.thepaper.cn/newsDetail_forward_31373433,2025-08-11 11:31:31,市民云
近期很多人在用！7岁女孩突然确诊“白肺”！上海瑞金医院提醒：这种防晒方法有风险......,https://www.thepaper.cn/newsDetail_forward_31373432,2025-08-11 11:31:31,市民云
别让“好处费”迷了心窍！帮人代买彩票被判掩饰、隐瞒犯罪所得罪,https://www.thepaper.cn/newsDetail_forward_31374300,2025-08-11 11:30:32,上海松江
葡萄诱人，游客纷至！石湖荡这座名气响亮的农场又有新探索,https://www.thepaper.cn/newsDetail_forward_31374276,2025-08-11 11:30:32,上海松江
闷热+雷雨，松江未来一周热浪持续,https://www.thepaper.cn/newsDetail_forward_31374275,2025-08-11 11:30:32,上海松江
第八届“上海文化艺术奖”评选启动,https://www.thepaper.cn/newsDetail_forward_31372363,2025-08-11 11:18:00,澎湃新闻
品·藏丨那些曾让世界疯狂追捧的中国白银器皿！,https://www.thepaper.cn/newsDetail_forward_31374164,2025-08-11 11:08:22,上海黄浦
2025首届外滩音乐节震撼官宣！Super Bund，世界的舞台就在脚下！,https://www.thepaper.cn/newsDetail_forward_31374152,2025-08-11 11:08:22,上海黄浦
上海国盛（集团）有限公司副总裁陈为接受审查调查,https://www.thepaper.cn/newsDetail_forward_31372365,2025-08-11 11:05:14,澎湃新闻
“三伏”的热还是躲不过！未来高温“大满贯”……,https://www.thepaper.cn/newsDetail_forward_31373341,2025-08-11 11:05:13,今日闵行
你也许不认识他，但你一定看过他画的漫画,https://www.thepaper.cn/newsDetail_forward_31373884,2025-08-11 11:01:47,青春上海
飞“岩”走壁！全市百余名攀岩爱好者汇聚静安,https://www.thepaper.cn/newsDetail_forward_31374091,2025-08-11 10:58:03,上海静安
看上海书展，在静安可以享受多少限定好礼？超全全全全汇总码住！｜看书展，逛静安,https://www.thepaper.cn/newsDetail_forward_31374087,2025-08-11 10:58:03,上海静安
【服务】长三角首个优化电力营商环境推介会举行，青吴嘉联合发布15项举措,https://www.thepaper.cn/newsDetail_forward_31374374,2025-08-11 10:52:36,投资上海Invest Shanghai
布局机器人产业！大型“双子塔”地标年底将在“大零号湾”竣工,https://www.thepaper.cn/newsDetail_forward_31374370,2025-08-11 10:52:36,投资上海Invest Shanghai
【项目】总投资10亿！又一企业总部大厦在上海启用,https://www.thepaper.cn/newsDetail_forward_31374365,2025-08-11 10:52:36,投资上海Invest Shanghai
【热点】多款新品亮相，浦东机器人企业引领智能变革,https://www.thepaper.cn/newsDetail_forward_31374361,2025-08-11 10:52:36,投资上海Invest Shanghai
走5公里和跑5公里，哪个对身体益处更大？答案出乎意料,https://www.thepaper.cn/newsDetail_forward_31373340,2025-08-11 10:36:10,今日闵行
暑假老人帮带娃：三代同堂，如何把握“爱”的黄金分寸？,https://www.thepaper.cn/newsDetail_forward_31372743,2025-08-11 10:24:28,上海女性
这封手写的感谢信，字字情深,https://www.thepaper.cn/newsDetail_forward_31372717,2025-08-11 10:21:27,东海救助局
获刑8年！上海民警刘某涛猥亵继女案一审宣判,https://www.thepaper.cn/newsDetail_forward_31372354,2025-08-11 10:19:46,红网
小朋友化身低碳小卫士，趣味编程体验活动开启环保之旅,https://www.thepaper.cn/newsDetail_forward_31372575,2025-08-11 10:18:30,上海虹口
注意防范强对流天气！台风“杨柳”最新路径消息来了,https://www.thepaper.cn/newsDetail_forward_31374350,2025-08-11 10:09:33,上海徐汇
新时代好少年 | 金智民：劳动陪伴星娃行，传承美德乐生活,https://www.thepaper.cn/newsDetail_forward_31374304,2025-08-11 10:09:33,上海徐汇
红瓦加速器落子生命元谷，生命健康创享路演发布数亿元融资需求！,https://www.thepaper.cn/newsDetail_forward_31372632,2025-08-11 10:09:25,上海嘉定
“点燃”贤明路的两把“火”，是巧合吗？可复制吗？丨营商环境 “优”无止境,https://www.thepaper.cn/newsDetail_forward_31372794,2025-08-11 10:09:14,上海奉贤
检察建议落地见效，让高层外墙脱落问题“不再悬空”,https://www.thepaper.cn/newsDetail_forward_31372770,2025-08-11 10:08:21,上海检察
援青 | 在高原上的高原守护公平正义,https://www.thepaper.cn/newsDetail_forward_31372767,2025-08-11 10:08:21,上海检察
市水务局2025年“政府开放月”系列活动④丨市海洋局走进海洋产业园区开展政府开放月活动,https://www.thepaper.cn/newsDetail_forward_31373120,2025-08-11 10:07:29,上海水务海洋
夏令热线｜探索城市治理新路径，诉求处置从“一件事”到“一类事”发力,https://www.thepaper.cn/newsDetail_forward_31373409,2025-08-11 10:05:13,上海住房城乡建设管理
【聚焦】应对高温“烤”验，上海杨浦燃气志愿者守护社区安全,https://www.thepaper.cn/newsDetail_forward_31373407,2025-08-11 10:05:13,上海住房城乡建设管理
大热天的，去吃冷面、冷馄饨，再来碗绿豆汤！,https://www.thepaper.cn/newsDetail_forward_31373326,2025-08-11 10:04:56,今日闵行
系统故障导致看病无法用医保结算？上海市医保局回应,https://www.thepaper.cn/newsDetail_forward_31372247,2025-08-11 09:57:50,澎湃新闻
【提示】@职场新人们，这里有一份你需要学习的社保Q&A→,https://www.thepaper.cn/newsDetail_forward_31373148,2025-08-11 09:53:44,上海普陀
第十届“创客中国”智能机器人中小企业创新创业大赛半决赛在普陀圆满落幕,https://www.thepaper.cn/newsDetail_forward_31373147,2025-08-11 09:53:44,上海普陀
获刑8年！上海民警刘某涛猥亵继女案一审宣判,https://www.thepaper.cn/newsDetail_forward_31372345,2025-08-11 09:53:43,央视网
长宁这个社区，启动人才朋友圈计划~,https://www.thepaper.cn/newsDetail_forward_31372607,2025-08-11 09:53:33,上海长宁
