title,url,time,source
团市委、中国商飞上海飞机制造有限公司：音乐情景剧《不过又是一题》,https://www.thepaper.cn/newsDetail_forward_31939459,2025-11-11 12:08:23,澎湃新闻
上海戏剧学院：演讲《延年之诺》,https://www.thepaper.cn/newsDetail_forward_31939521,2025-11-11 12:08:01,澎湃新闻
“小叶子”再次绽放，中建八局全力服务保障第八届进博会,https://www.thepaper.cn/newsDetail_forward_31944345,2025-11-11 12:08:00,中建八局
上海市公安局静安分局：情景剧《追寻信仰之光》,https://www.thepaper.cn/newsDetail_forward_31939624,2025-11-11 11:54:27,澎湃新闻
上海市建设交通工作党委、交通运输部东海救助局：情景剧《你的模样》,https://www.thepaper.cn/newsDetail_forward_31939683,2025-11-11 11:53:53,澎湃新闻
奉贤区委宣传部：演讲《生命的光芒》,https://www.thepaper.cn/newsDetail_forward_31939694,2025-11-11 11:53:23,澎湃新闻
上海市大数据中心：演讲《数据赋能，智惠申城》,https://www.thepaper.cn/newsDetail_forward_31939706,2025-11-11 11:46:12,澎湃新闻
让青年创业梦想在“外滩 FTC”绽放！第三届“石库门·文化创新”青年创业主题活动举行,https://www.thepaper.cn/newsDetail_forward_31944733,2025-11-11 11:35:00,上海黄浦
AI“断案”、黄金救援......这个智慧平台化身“社区哨兵”,https://www.thepaper.cn/newsDetail_forward_31945621,2025-11-11 11:31:00,上海杨浦
离通车又进一步！嘉闵线新进展→,https://www.thepaper.cn/newsDetail_forward_31943186,2025-11-11 11:26:00,上海嘉定
“中国科技改变生活”，上海首例脑机接口植入瘫痪者能写字了,https://www.thepaper.cn/newsDetail_forward_31941839,2025-11-11 11:23:06,澎湃新闻
“她就是我们的健康‘医’靠”，这位社区医生凭实力“圈粉”｜身边的温暖,https://www.thepaper.cn/newsDetail_forward_31943601,2025-11-11 11:18:00,闵行卫生
聪明女人都在投资“这里”，你知道吗？｜闵小卫说健康,https://www.thepaper.cn/newsDetail_forward_31943600,2025-11-11 11:18:00,闵行卫生
闵行这些作品在全国比赛中获奖啦→,https://www.thepaper.cn/newsDetail_forward_31943598,2025-11-11 11:18:00,闵行卫生
上海队覃海洋首次摘得全运会男子100米蛙泳金牌,https://www.thepaper.cn/newsDetail_forward_31941586,2025-11-11 11:07:46,澎湃新闻
华东师大张芳芳，首金！,https://www.thepaper.cn/newsDetail_forward_31944757,2025-11-11 10:54:00,华东师范大学
“重新发现时间”，第二届当代影像年鉴展上海开启,https://www.thepaper.cn/newsDetail_forward_31929043,2025-11-11 10:48:05,澎湃新闻
今晚10点，这部纪录片让梅兰芳“亲口”讲述上海往事,https://www.thepaper.cn/newsDetail_forward_31940939,2025-11-11 10:46:21,澎湃新闻
赛场燃激情 拼搏展风采 上海水务海洋第七届职工健身运动会圆满落幕,https://www.thepaper.cn/newsDetail_forward_31945576,2025-11-11 10:42:00,上海水务海洋
本市排水行业顺利完成第八届进博会排水保障工作,https://www.thepaper.cn/newsDetail_forward_31945575,2025-11-11 10:42:00,上海水务海洋
家在“上海松江”之“维护国家安全人人有责”国家安全知识宣传答题等你来参加→,https://www.thepaper.cn/newsDetail_forward_31944236,2025-11-11 10:37:00,上海松江
贯彻四中全会精神一线见闻 | “真好，这回助餐送到家门口了”,https://www.thepaper.cn/newsDetail_forward_31944235,2025-11-11 10:37:00,上海松江
意大利创新中心进博首秀！,https://www.thepaper.cn/newsDetail_forward_31945626,2025-11-11 10:32:00,上海杨浦
全球类脑领军企业神念科技落户杨浦,https://www.thepaper.cn/newsDetail_forward_31945625,2025-11-11 10:32:00,上海杨浦
【普法宣传】坚决打击招标投标领域违法违规行为！这些典型案例被曝光→,https://www.thepaper.cn/newsDetail_forward_31945628,2025-11-11 10:31:00,上海住房城乡建设管理
【提示】@所有人，这份居民家庭防火安全指南请查收,https://www.thepaper.cn/newsDetail_forward_31945627,2025-11-11 10:31:00,上海住房城乡建设管理
上海国际体操中心改造项目有新进展→,https://www.thepaper.cn/newsDetail_forward_31942383,2025-11-11 10:20:00,上海长宁
这种“网红吃法”突然爆火，竟是“痛风催化剂”！,https://www.thepaper.cn/newsDetail_forward_31942279,2025-11-11 10:09:00,青春上海
流量变增量：小城 IP 背后的产业跃升密码,https://www.thepaper.cn/newsDetail_forward_31941063,2025-11-11 10:07:13,澎湃新闻
区情 | 中日会客厅系列活动在长宁举办！,https://www.thepaper.cn/newsDetail_forward_31945380,2025-11-11 10:07:00,投资上海
Shanghai's Int’l Industrial Competitiveness Is at Crucial Stage,https://www.thepaper.cn/newsDetail_forward_31945379,2025-11-11 10:07:00,投资上海
数据｜海关总署：前10个月我国货物贸易进出口增长3.6% 集成电路和汽车出口增长明显,https://www.thepaper.cn/newsDetail_forward_31945376,2025-11-11 10:07:00,投资上海
广开“方便”之门，本市社会厕所对外开放再升级,https://www.thepaper.cn/newsDetail_forward_31944134,2025-11-11 10:07:00,绿色上海
【探索】苏州河的“卫生死角”怎么清理？“智能管家”申请出战,https://www.thepaper.cn/newsDetail_forward_31944132,2025-11-11 10:07:00,绿色上海
