title,url,time,source
凌晨点开92岁父亲家监控，在外旅游男子慌了……,https://www.thepaper.cn/newsDetail_forward_31741419,2025-10-08 07:04:31,上海嘉定
上海中秋的鲜肉月饼 | 十月行记,https://www.thepaper.cn/newsDetail_forward_31741240,2025-10-08 07:00:25,经济观察报
国庆里的“第一个班”和“最后一岗”,https://www.thepaper.cn/newsDetail_forward_31741487,2025-10-08 06:47:26,上海市司法局
长宁医生提醒：肥胖是高血压发生、发展的重要因素！,https://www.thepaper.cn/newsDetail_forward_31741413,2025-10-08 06:37:50,上海长宁
将法治思维融入基层治理，江苏路街道注重提升普法供给的“量”与“质”~,https://www.thepaper.cn/newsDetail_forward_31741411,2025-10-08 06:37:50,上海长宁
本周上班时间有变！,https://www.thepaper.cn/newsDetail_forward_31741409,2025-10-08 06:37:50,上海长宁
1.5公里藏着3座“神仙级”文化地标！来长宁这条路开启一次艺术暴走吧～,https://www.thepaper.cn/newsDetail_forward_31741406,2025-10-08 06:37:50,上海长宁
【党建引领物业治理】从矛盾焦点到治理亮点，“协商调价” 解锁物业“质价双升”新密码,https://www.thepaper.cn/newsDetail_forward_31741540,2025-10-08 06:37:30,上海普陀
浦东嘉年华丨芳华生活、艺术街区、绿茵荣光……金桥商圈假期消费市场活力涌动,https://www.thepaper.cn/newsDetail_forward_31740131,2025-10-08 06:34:58,浦东发布
浦东嘉年华丨从“买买买”到“享生活”，浦东商业多维度焕新城市美好生活,https://www.thepaper.cn/newsDetail_forward_31740130,2025-10-08 06:34:58,浦东发布
今日寒露：教您做两款时令美食,https://www.thepaper.cn/newsDetail_forward_31741472,2025-10-08 06:21:33,上海奉贤
寒露要防暑？同在上海，这里今年的高温日比市区少了41天！,https://www.thepaper.cn/newsDetail_forward_31740851,2025-10-08 06:21:33,上海奉贤
增开456列客车！全力保障旅客返程,https://www.thepaper.cn/newsDetail_forward_31740784,2025-10-08 05:45:01,上铁集团
明天就要上班了！天气还好吗…,https://www.thepaper.cn/newsDetail_forward_31741449,2025-10-08 05:32:30,i金山
上海国际艺术节优惠票加开,https://www.thepaper.cn/newsDetail_forward_31740081,2025-10-08 05:28:12,澎湃新闻
融通中外艺术，共谱中国音乐剧新章,https://www.thepaper.cn/newsDetail_forward_31740562,2025-10-08 05:27:52,澎湃新闻
汇龙潭丨扁豆俏秋风,https://www.thepaper.cn/newsDetail_forward_31741424,2025-10-08 05:03:50,上海嘉定
上海话剧艺术中心话剧《觉醒年代》将角逐第十八届文华奖,https://www.thepaper.cn/newsDetail_forward_31726087,2025-10-08 04:53:22,文学报
涂层锅怎么选，怎么用？这份消费指南来帮你→,https://www.thepaper.cn/newsDetail_forward_31740957,2025-10-08 04:06:04,绿色青浦
夏阳街道：以“三维发力”破题，推动12345市民服务热线从“被动响应”到“未诉先办”,https://www.thepaper.cn/newsDetail_forward_31740952,2025-10-08 04:06:04,绿色青浦
戏剧演绎信仰，青春为国而歌,https://www.thepaper.cn/newsDetail_forward_31741019,2025-10-08 04:05:53,上海杨浦
最后一天！来北外滩“星穹铁道”解锁跨次元的浪漫～ | 北外滩次元音乐嘉年华,https://www.thepaper.cn/newsDetail_forward_31740756,2025-10-08 04:04:46,上海虹口
30℃的“寒露” ，上海10月中旬气温依然居高不下,https://www.thepaper.cn/newsDetail_forward_31740132,2025-10-08 03:59:14,澎湃新闻
上海出发高铁上突发！2人，狂奔14节车厢！,https://www.thepaper.cn/newsDetail_forward_31740560,2025-10-08 03:59:06,青春上海
一张空票倒三手？上海警方破获一起周杰伦演唱会票务诈骗案,https://www.thepaper.cn/newsDetail_forward_31740095,2025-10-08 03:43:27,澎湃新闻
以坚守赴使命 用藏蓝护团圆,https://www.thepaper.cn/newsDetail_forward_31740622,2025-10-08 03:39:16,警民直通车上海
【城管画册】今日寒露,https://www.thepaper.cn/newsDetail_forward_31741022,2025-10-08 03:36:45,上海城管
新体验！快来认领你的同款同济生活,https://www.thepaper.cn/newsDetail_forward_31740769,2025-10-08 03:16:52,同济大学
好戏上演！“今日闵行”有票送→,https://www.thepaper.cn/newsDetail_forward_31740984,2025-10-08 03:05:26,今日闵行
“再晚5分钟就没救了！”这群人跑出急救加速度,https://www.thepaper.cn/newsDetail_forward_31740847,2025-10-08 03:04:34,上海奉贤
这个国庆档，您看电影了吗？,https://www.thepaper.cn/newsDetail_forward_31740846,2025-10-08 03:04:34,上海奉贤
循着鲜气与古韵，近百家上海重点旅行社、文旅平台“踩线”南通如东,https://www.thepaper.cn/newsDetail_forward_31740078,2025-10-08 02:47:28,澎湃江苏
【今日，寒露】,https://www.thepaper.cn/newsDetail_forward_31741032,2025-10-08 02:40:52,上海林业
水清·节气丨清波澄“寒”映水韵，“露”泽万物润申城,https://www.thepaper.cn/newsDetail_forward_31741532,2025-10-08 02:37:25,上海水务海洋
真新街道：幸福“邻”距离，共“融”邻里情,https://www.thepaper.cn/newsDetail_forward_31740782,2025-10-08 02:37:14,上海嘉定
位于长宁的这所市级“特色示范学校”成立于哪一年？ | 与“宁”一起答,https://www.thepaper.cn/newsDetail_forward_31740768,2025-10-08 02:34:36,上海长宁
街上开了家会客厅,https://www.thepaper.cn/newsDetail_forward_31741451,2025-10-08 02:12:45,i金山
本月，金山有32场线下就业服务活动,https://www.thepaper.cn/newsDetail_forward_31740810,2025-10-08 02:12:45,i金山
【健康】警惕餐桌上的“细菌杀手”——沙门氏菌,https://www.thepaper.cn/newsDetail_forward_31740932,2025-10-08 02:10:36,上海普陀
【新华X浦江青年】钟豪章：深耕超材料，链接科研与产业,https://www.thepaper.cn/newsDetail_forward_31740949,2025-10-08 02:06:58,上海科技
【提醒】10月申报期顺延至10月27日，大家记得按时申报哦~,https://www.thepaper.cn/newsDetail_forward_31740262,2025-10-08 02:06:21,上海税务
