title,url,time,source
台风“竹节草”对上海风雨影响逐步加大，陈吉宁龚正调度部署防汛防台工作,https://www.thepaper.cn/newsDetail_forward_31252643,2025-07-30 06:55:00,世界城市日
上财高红冰谈“大模型赋能教育”：要培养学生“抓鱼捕鱼”能力,https://www.thepaper.cn/newsDetail_forward_31252044,2025-07-30 06:54:31,澎湃新闻
第8号台风“竹节草”来袭！上海市建设交通行业全力以赴做好防汛防台工作,https://www.thepaper.cn/newsDetail_forward_31252619,2025-07-30 06:50:00,世界城市日
上海已经进入台风眼区，江浙沪进入台风雨核心影响时段,https://www.thepaper.cn/newsDetail_forward_31252622,2025-07-30 06:44:35,澎湃新闻
台风“竹节草”来袭，上海消防员凌晨集结出动，风雨中排险保畅通,https://www.thepaper.cn/newsDetail_forward_31252525,2025-07-30 06:36:29,澎湃新闻
最新确认：海啸影响上海期间，上海潮位不会超过警戒值！,https://www.thepaper.cn/newsDetail_forward_31254948,2025-07-30 06:13:13,上海嘉定
海啸影响上海期间，上海潮位不会超过警戒值,https://www.thepaper.cn/newsDetail_forward_31257362,2025-07-30 06:04:37,上海水务海洋
防汛防台丨堤防中心守护城市“生命线” 全力应对台风“竹节草”,https://www.thepaper.cn/newsDetail_forward_31257361,2025-07-30 06:04:37,上海水务海洋
防汛防台丨排水行业全力筑牢抵御台风 “竹节草”防线,https://www.thepaper.cn/newsDetail_forward_31257351,2025-07-30 06:04:37,上海水务海洋
应对台风“竹节草”，上海房屋建筑工地已停工,https://www.thepaper.cn/newsDetail_forward_31252491,2025-07-30 06:01:03,澎湃新闻
985高校专业“上新”,https://www.thepaper.cn/newsDetail_forward_31248666,2025-07-30 05:59:44,中国教育在线
海啸影响上海期间，上海潮位不会超过警戒值,https://www.thepaper.cn/newsDetail_forward_31252502,2025-07-30 05:40:11,澎湃新闻
上海海事局：受海啸影响，下午至傍晚长江口及杭州湾水域有0.3至1.0米增水,https://www.thepaper.cn/newsDetail_forward_31252475,2025-07-30 05:28:15,澎湃新闻
刚刚，上海地铁重要通知：运营调整！,https://www.thepaper.cn/newsDetail_forward_31252470,2025-07-30 05:25:44,市民云
突发！地震引发海啸，将影响上海！,https://www.thepaper.cn/newsDetail_forward_31252440,2025-07-30 05:25:44,市民云
最新预报：“竹节草”或今天傍晚前后在浦东南部到奉贤一带再次登陆！,https://www.thepaper.cn/newsDetail_forward_31252277,2025-07-30 05:10:10,市民云
事关收入！准大学生家长别忘记这件事,https://www.thepaper.cn/newsDetail_forward_31252198,2025-07-30 05:10:10,市民云
受台风“竹节草”影响，上海地铁2号线部分路段、16号线全线限速运行,https://www.thepaper.cn/newsDetail_forward_31252460,2025-07-30 05:09:48,澎湃新闻
今日12时起，上海全市高速公路限速40公里/小时,https://www.thepaper.cn/newsDetail_forward_31252469,2025-07-30 05:07:52,澎湃新闻
受“竹节草”影响，早高峰地铁、高速、轮渡等有何变化？这些提示请收好,https://www.thepaper.cn/newsDetail_forward_31252103,2025-07-30 05:05:57,市民云
自然资源部决定对浙江省和上海市启动海洋灾害二级应急响应,https://www.thepaper.cn/newsDetail_forward_31252448,2025-07-30 05:05:28,澎湃新闻
【聚光灯下】海上插画“新势力”——上海市欧美同学会海归青年插画展侧记,https://www.thepaper.cn/newsDetail_forward_31168090,2025-07-30 04:49:37,海归学人
原配“斗法”情人：追回百万赠与，为何精神抚慰金却被驳回？,https://www.thepaper.cn/newsDetail_forward_31248076,2025-07-30 04:44:11,南方法制
上海发布暴雨橙色预警，启动全市防汛防台Ⅱ级响应行动,https://www.thepaper.cn/newsDetail_forward_31252418,2025-07-30 04:28:59,澎湃新闻
上海、浙江沿海将遭遇海啸与台风双重灾害影响，务必高度警惕,https://www.thepaper.cn/newsDetail_forward_31252421,2025-07-30 04:26:50,澎湃新闻
国家海洋预报台：预计海啸波17至19时左右到达浙江、上海沿岸,https://www.thepaper.cn/newsDetail_forward_31252400,2025-07-30 04:23:38,澎湃新闻
区委常委会召开会议，学习传达中央、市委有关精神，研究部署防汛救灾等工作,https://www.thepaper.cn/newsDetail_forward_31254746,2025-07-30 04:08:21,上海长宁
上海浦东新区防汛指挥部：广大市民非必要不外出,https://www.thepaper.cn/newsDetail_forward_31252307,2025-07-30 03:40:51,澎湃新闻
长宁区十七届人大七次会议胜利闭幕,https://www.thepaper.cn/newsDetail_forward_31254802,2025-07-30 03:37:18,上海长宁
魔都眼｜台风“竹节草”预计傍晚在浦东南部到奉贤一带再登陆,https://www.thepaper.cn/newsDetail_forward_31252223,2025-07-30 03:36:46,澎湃新闻
“竹节草”今天傍晚前后或在浦东南部到奉贤一带再次登陆,https://www.thepaper.cn/newsDetail_forward_31255438,2025-07-30 03:34:15,i金山
市级专家7月来金出诊表出炉→,https://www.thepaper.cn/newsDetail_forward_31255433,2025-07-30 03:34:15,i金山
受台风影响，7月30日昆明南开往上海虹桥方向部分高铁停运,https://www.thepaper.cn/newsDetail_forward_31252309,2025-07-30 03:19:55,澎湃新闻
台风“竹节草”预计傍晚在浦东南部到奉贤一带再登陆，金山、奉贤暴雨橙警,https://www.thepaper.cn/newsDetail_forward_31252247,2025-07-30 03:19:36,澎湃新闻
最新研判：“竹节草”或于今晚经过嘉定，降水持续时段→,https://www.thepaper.cn/newsDetail_forward_31254937,2025-07-30 03:17:17,上海嘉定
延长执勤、增派警力……应对“竹节草”，嘉定交警升级护航模式,https://www.thepaper.cn/newsDetail_forward_31254936,2025-07-30 03:17:17,上海嘉定
上海发布暴雨黄色预警，已转移安置28万人,https://www.thepaper.cn/newsDetail_forward_31252221,2025-07-30 03:04:04,澎湃新闻
WAIC大热的背后｜聊聊企业为什么“爱”上海,https://www.thepaper.cn/newsDetail_forward_31252194,2025-07-30 02:59:54,澎湃新闻
昨夜今晨，长宁这样应对台风“竹节草”→,https://www.thepaper.cn/newsDetail_forward_31254809,2025-07-30 02:56:49,上海长宁
最新！“竹节草”今天傍晚前后或在浦东南部到奉贤一带再次登陆,https://www.thepaper.cn/newsDetail_forward_31254748,2025-07-30 02:56:49,上海长宁
这里的“温暖”最动人｜ “老外”游上海,https://www.thepaper.cn/newsDetail_forward_31252209,2025-07-30 02:35:02,国际金融报
