title,url,time,source
霓裳翩跹映苏河，这场汉服City Walk“出片率”满分！,https://www.thepaper.cn/newsDetail_forward_32030224,2025-11-24 04:48:00,上海静安
上海青年夜校明年预计开设教学点500个、招生超5万人次,https://www.thepaper.cn/newsDetail_forward_32029495,2025-11-24 04:46:10,澎湃新闻
上海佳运24.75亿元竞得浦东川沙商住地块：溢价率15.76%，楼板价2.99万元/平方米,https://www.thepaper.cn/newsDetail_forward_32028669,2025-11-24 04:46:09,澎湃新闻
你的秋日限定礼物已到达！“落叶不扫” 感官图鉴上线，解锁沉浸式赏叶新姿势～,https://www.thepaper.cn/newsDetail_forward_32030100,2025-11-24 04:46:00,绿色上海
上海：老人住院独生子女有7天陪护假,https://www.thepaper.cn/newsDetail_forward_32029890,2025-11-24 04:43:00,财联社
上海、广州试点“老头乐”C7驾照？多方回应,https://www.thepaper.cn/newsDetail_forward_32029861,2025-11-24 04:40:00,央视网
​947爱乐厅·中国现场 | 上海爱乐乐团2025莫斯科专场音乐会,https://www.thepaper.cn/newsDetail_forward_32022370,2025-11-24 04:38:12,经典947
一条自杀留言牵动人心，上海临港寒夜上演“天眼”救赎,https://www.thepaper.cn/newsDetail_forward_32029492,2025-11-24 04:34:39,澎湃新闻
女子睡前没摘发饰，夜里插入耳朵直抵后脑勺！医生：绝非个例！,https://www.thepaper.cn/newsDetail_forward_32029824,2025-11-24 04:22:00,上海女性
上海交大最新Cell子刊：肠道菌群影响抗性淀粉治疗脂肪肝的效果,https://www.thepaper.cn/newsDetail_forward_32026409,2025-11-24 04:20:37,生物世界
黄浦区健康促进中心李洁：“健脱”事业让我有了当领导的错觉,https://www.thepaper.cn/newsDetail_forward_32005189,2025-11-24 04:20:36,健康脱口秀
主动服务沿沪宁产业创新带建设，上海天地软件园打造“近悦远来”创新之地,https://www.thepaper.cn/newsDetail_forward_32029891,2025-11-24 04:20:00,上海普陀
【提示】烹饪用油知多少？一起来学习这些食用油小知识→,https://www.thepaper.cn/newsDetail_forward_32029888,2025-11-24 04:20:00,上海普陀
《上海儿童文学史》终于面世，填补百年上海儿童文学史的空白｜中国童年专刊,https://www.thepaper.cn/newsDetail_forward_32020420,2025-11-24 04:14:09,文学报
被误解的“押金”｜闵法君正义小剧场,https://www.thepaper.cn/newsDetail_forward_32030135,2025-11-24 04:08:00,上海闵行法院
无证代驾，顺手牵羊，赃款藏在轮胎下……民警当场擒获！,https://www.thepaper.cn/newsDetail_forward_32029773,2025-11-24 04:04:00,警民直通车上海
三岁半开始，妈妈就给她定好了早晨6点的闹钟……,https://www.thepaper.cn/newsDetail_forward_32029532,2025-11-24 03:52:00,青春上海
上海新增“陪护假”，哪些人可以申请？一文读懂→,https://www.thepaper.cn/newsDetail_forward_32029050,2025-11-24 03:48:23,市民云
算算放秋假的城市赚了多少！上海会是下一个放假的城市吗,https://www.thepaper.cn/newsDetail_forward_32015743,2025-11-24 03:42:57,上观数据
直击“症结”，开出“良方”！市检察院第四评议组对一起重大责任事故案件开展出庭支持公诉评议活动,https://www.thepaper.cn/newsDetail_forward_32030082,2025-11-24 03:31:00,上海检察
“我的根在上海，台湾的根在大陆”——小舅郁慕明的家国情怀,https://www.thepaper.cn/newsDetail_forward_31998749,2025-11-24 03:18:27,澎湃新闻
降本增效与员工满意可以兼得！黄浦“HR优+”力促人力资源与金融科技“双向破局”,https://www.thepaper.cn/newsDetail_forward_32029687,2025-11-24 03:02:00,上海黄浦
亚洲首秀，即将登陆外滩源壹号！,https://www.thepaper.cn/newsDetail_forward_32029686,2025-11-24 03:02:00,上海黄浦
水务热线典型案例⑧丨浦东新区供排水管理事务中心：加东花园小区污水设施老旧问题一朝解决,https://www.thepaper.cn/newsDetail_forward_32030172,2025-11-24 02:57:00,上海水务海洋
人少景美，上海市中心亲水骑行线等你来打卡,https://www.thepaper.cn/newsDetail_forward_32030169,2025-11-24 02:57:00,上海水务海洋
又香又糯又营养！Ta在金山首次…,https://www.thepaper.cn/newsDetail_forward_32030582,2025-11-24 02:56:00,i金山
百亿级项目×4！金山这份“五年成绩单”藏着…,https://www.thepaper.cn/newsDetail_forward_32029396,2025-11-24 02:56:00,i金山
足不出户，人脸识别快速完成社保待遇资格认证,https://www.thepaper.cn/newsDetail_forward_32028726,2025-11-24 02:52:16,市民云
生态岛的“碧水蓝天”这样打造,https://www.thepaper.cn/newsDetail_forward_32029931,2025-11-24 02:46:00,上海崇明
亮剑浦江丨上海市区两级网信办联动，织密网络法治服务网,https://www.thepaper.cn/newsDetail_forward_32028804,2025-11-24 02:42:49,澎湃新闻
这位“上海好人”来自长宁哪家医院？ | 与“宁”一起答,https://www.thepaper.cn/newsDetail_forward_32029242,2025-11-24 02:36:00,上海长宁
硬核实力！宝山环城绿带组在市森林防火技能竞赛中再创佳绩,https://www.thepaper.cn/newsDetail_forward_32029929,2025-11-24 02:31:00,上海宝山
近视度数忽然飙升到1500度，竟与吃甜食有关？,https://www.thepaper.cn/newsDetail_forward_32029924,2025-11-24 02:31:00,上海宝山
上海新增“陪护假”，哪些人可以申请？一文读懂→,https://www.thepaper.cn/newsDetail_forward_32029405,2025-11-24 02:10:00,上海杨浦
杨浦邮政招人啦！即日起报名！,https://www.thepaper.cn/newsDetail_forward_32029403,2025-11-24 02:10:00,上海杨浦
@罪犯亲属、监护人：上海监狱2025年12月会见日安排，请查收！,https://www.thepaper.cn/newsDetail_forward_32029842,2025-11-24 02:09:00,上海市监狱管理局
如何强化检察公益诉讼清朗网络空间？ 这场交流会给出答案,https://www.thepaper.cn/newsDetail_forward_32029830,2025-11-24 02:03:00,上海检察
长白山 日照金山（来源：看长白山）,https://www.thepaper.cn/newsDetail_forward_32028749,2025-11-24 02:00:01,悠游吉林
2025东方美谷国际化妆品大会倒计时4天！,https://www.thepaper.cn/newsDetail_forward_32030483,2025-11-24 01:54:00,上海奉贤
告别用水烦恼！青浦5小区迎升级，“红色引擎”驱动幸福活水,https://www.thepaper.cn/newsDetail_forward_32029349,2025-11-24 01:46:00,绿色青浦
送优质法律资源进社区，他们办实事的细节感拉满——,https://www.thepaper.cn/newsDetail_forward_32029442,2025-11-24 01:26:00,长宁区法律援助中心
上海相册V①｜打错了,https://www.thepaper.cn/newsDetail_forward_31991798,2025-11-24 01:15:42,澎湃新闻
