title,url,time,source
涨知识 | 平日不曾觉  临危如山岳！你知道这些国防动员知识么？④,https://www.thepaper.cn/newsDetail_forward_31731182,2025-10-05 07:17:15,上海国防动员
他们行走在上海的大街小巷，用耐心换百姓的放心,https://www.thepaper.cn/newsDetail_forward_31730132,2025-10-05 07:14:27,澎湃新闻
国庆中秋，一声“早安”送给社区最牵挂的人……,https://www.thepaper.cn/newsDetail_forward_31730972,2025-10-05 07:05:22,上海长宁
无人机足球在乡村起舞，来看这场科技与“非遗”的跨界盛宴！,https://www.thepaper.cn/newsDetail_forward_31731167,2025-10-05 06:57:18,今日闵行
地铁外卡支付、浦东机场保障专线……今年进博会交通服务有何特色？,https://www.thepaper.cn/newsDetail_forward_31730035,2025-10-05 06:40:34,澎湃新闻
小小的觉察，大大的幸福！舞蹈家谢欣带你走进现代舞的无限世界 ▸艺学堂◂,https://www.thepaper.cn/newsDetail_forward_31731128,2025-10-05 06:37:41,上海文联
采埃孚智能工厂获评“卓越级”，登上国家级榜单！,https://www.thepaper.cn/newsDetail_forward_31730990,2025-10-05 06:33:49,上海嘉定
一碗梨汤，盛满初秋的香甜,https://www.thepaper.cn/newsDetail_forward_31730986,2025-10-05 06:33:49,上海嘉定
激活全域消费新活力！金山双节消费热潮来袭,https://www.thepaper.cn/newsDetail_forward_31731022,2025-10-05 06:32:50,i金山
他们的中秋这样过…,https://www.thepaper.cn/newsDetail_forward_31731020,2025-10-05 06:32:50,i金山
这场亲子活动，让爱国种子在童心中发芽,https://www.thepaper.cn/newsDetail_forward_31730521,2025-10-05 06:30:42,上海杨浦
普陀假期咖啡指南（上）：特色小店藏惊喜，先码住！,https://www.thepaper.cn/newsDetail_forward_31730428,2025-10-05 06:26:10,上海普陀
假期过半浦东机场出入境客流达41万人次，外籍旅客来沪游玩热度不减,https://www.thepaper.cn/newsDetail_forward_31729946,2025-10-05 06:06:30,澎湃新闻
国庆前四天上海对外交通发送旅客超367万人次，同比上升超15%,https://www.thepaper.cn/newsDetail_forward_31729875,2025-10-05 05:55:29,澎湃新闻
闵行发布高温黄色预警！好久不见啊，国庆还加班呢……,https://www.thepaper.cn/newsDetail_forward_31730491,2025-10-05 05:52:58,今日闵行
海灯映月、汉服游园，海湾旅游区渔人码头中秋游园，开启穿越千年的文化之旅,https://www.thepaper.cn/newsDetail_forward_31731043,2025-10-05 05:50:18,上海奉贤
九棵树“火舞秀”火出圈，国庆百余场演出活动打造文艺生活新场景,https://www.thepaper.cn/newsDetail_forward_31730340,2025-10-05 05:50:18,上海奉贤
中秋节前惊魂一幕！为吃口月饼，女子右手瞬间被“吞”,https://www.thepaper.cn/newsDetail_forward_31731189,2025-10-05 05:39:04,上海消防
崇明消防开展“双节”消防安全宣传 助力农村社区平安过节,https://www.thepaper.cn/newsDetail_forward_31730545,2025-10-05 05:39:04,上海消防
中秋“享唱就唱”K歌开放麦，奉贤文旅、奉贤文化馆邀您来嗨→,https://www.thepaper.cn/newsDetail_forward_31731050,2025-10-05 05:19:28,上海奉贤
小病家医“管”，大病家医“转”：家庭医生架起生命 “连心桥”，让健康守护更安心,https://www.thepaper.cn/newsDetail_forward_31731044,2025-10-05 05:19:28,上海奉贤
马陆镇：“产医融合”新IP从“破土”到“成林”的密码,https://www.thepaper.cn/newsDetail_forward_31730269,2025-10-05 05:03:37,上海嘉定
20年从未缺席一届“大师赛”，他是→,https://www.thepaper.cn/newsDetail_forward_31730759,2025-10-05 05:03:29,警民直通车上海
魔都眼·国庆｜各景点人从众，假期过半外滩客流已破220万,https://www.thepaper.cn/newsDetail_forward_31727920,2025-10-05 04:57:25,澎湃新闻
注意！10月6日，计划增开部分夜间高铁！,https://www.thepaper.cn/newsDetail_forward_31730274,2025-10-05 04:26:29,上铁集团
计划增开118列客车，长三角铁路努力满足旅客乘车出行需求,https://www.thepaper.cn/newsDetail_forward_31730272,2025-10-05 04:26:29,上铁集团
必打卡！马桥主题橱窗惊艳亮相大师赛！,https://www.thepaper.cn/newsDetail_forward_31730495,2025-10-05 04:08:25,今日闵行
“巷”往市集开市！假期又有好去处～,https://www.thepaper.cn/newsDetail_forward_31730456,2025-10-05 04:06:38,绿色青浦
金泽古镇：迎祥桥上舞翩跹，团圆月满庆华年,https://www.thepaper.cn/newsDetail_forward_31730446,2025-10-05 04:06:38,绿色青浦
天山路上曾经有哪些国营商店，你还记得吗？｜与“宁”一起答,https://www.thepaper.cn/newsDetail_forward_31730255,2025-10-05 04:04:53,上海长宁
【践行改造宗旨】女儿的信让他痛哭流涕：周浦监狱亲情矫治的温暖力量,https://www.thepaper.cn/newsDetail_forward_31730357,2025-10-05 04:00:37,上海市监狱管理局
沪上高校月饼上新！“好看又好吃！不过中秋节为什么要吃月饼呢……”,https://www.thepaper.cn/newsDetail_forward_31730083,2025-10-05 03:55:21,青春上海
速递！同济再获新发现,https://www.thepaper.cn/newsDetail_forward_31730249,2025-10-05 03:50:18,同济大学
杨浦“最美秋景”上线！超多人抢着来打卡!,https://www.thepaper.cn/newsDetail_forward_31731176,2025-10-05 03:34:05,上海杨浦
用音乐讲故事，这堂红色思政课新潮又实在,https://www.thepaper.cn/newsDetail_forward_31730519,2025-10-05 03:34:05,上海杨浦
吃家乡菜、开恳谈会，美团为骑手们送上暖心关怀,https://www.thepaper.cn/newsDetail_forward_31730516,2025-10-05 03:34:05,上海杨浦
国庆动起来！虹口室内外运动好去处，潮玩与经典一键解锁,https://www.thepaper.cn/newsDetail_forward_31730962,2025-10-05 03:33:59,上海虹口
