title,url,time,source
解放日报论上海全面发力“十五五”：提升创新效能，抢占科技“制高点”,https://www.thepaper.cn/newsDetail_forward_31841072,2025-10-26 23:33:36,澎湃新闻
奉贤区“15分钟就业服务圈”本周站点活动安排,https://www.thepaper.cn/newsDetail_forward_31842286,2025-10-26 23:32:58,上海奉贤
姜黄素抗癌？有保健品生物利用度提高185倍？数据竟来自赞助论文,https://www.thepaper.cn/newsDetail_forward_31841878,2025-10-26 23:04:27,上海网络辟谣
依托13家附属医院，上海交大医学院临床医学研究院宣布成立,https://www.thepaper.cn/newsDetail_forward_31840247,2025-10-26 14:49:43,澎湃新闻
首单800万！首届沿沪宁创新成果展示交易会实现“开门红” | 智汇沿沪宁 聚力谋新篇,https://www.thepaper.cn/newsDetail_forward_31842371,2025-10-26 14:48:14,上海普陀
上海首届“妆造”大赛亮相普陀，让东方美学潮起来,https://www.thepaper.cn/newsDetail_forward_31842359,2025-10-26 14:48:14,上海普陀
一图看懂《上海手册：21世纪城市可持续发展指南》2025年度报告,https://www.thepaper.cn/newsDetail_forward_31840174,2025-10-26 13:20:01,世界城市日
视频|2025世界城市日城市可持续发展全球大会全体大会在沪举行,https://www.thepaper.cn/newsDetail_forward_31840159,2025-10-26 13:15:03,世界城市日
“何以上海·志在上海”对话讲坛举行，解码鲁迅小道,https://www.thepaper.cn/newsDetail_forward_31841199,2025-10-26 12:07:03,上海虹口
上海普陀与江苏八市再联动：启用沿沪宁协同创新中心，为八市设“工位”,https://www.thepaper.cn/newsDetail_forward_31839715,2025-10-26 11:55:50,澎湃新闻
2025世界城市日城市可持续发展全球大会全体大会在沪举行，陈吉宁倪虹致辞，龚正发布2025版《上海手册》,https://www.thepaper.cn/newsDetail_forward_31839764,2025-10-26 11:22:30,澎湃新闻
上海警方：曹某（男，37岁）在康沈路金饰店内打砸柜台，已被刑拘,https://www.thepaper.cn/newsDetail_forward_31840284,2025-10-26 11:06:36,红网
【宁品读】重阳佳节话民俗,https://www.thepaper.cn/newsDetail_forward_31840541,2025-10-26 10:55:33,上海长宁
“城市邂逅邬达克”主题展览今天开幕！长宁出品的这部声音纪录片同步发布→,https://www.thepaper.cn/newsDetail_forward_31840531,2025-10-26 10:55:33,上海长宁
共话育儿经，长宁区开展“宁好未来育儿工坊”主题活动,https://www.thepaper.cn/newsDetail_forward_31840510,2025-10-26 10:55:33,上海长宁
上海下周天气：周二周三宜洗晒，冷空气周末“踩点”,https://www.thepaper.cn/newsDetail_forward_31839722,2025-10-26 10:52:45,澎湃新闻
全城参与共唱，第十一届上海合唱节颁奖展演,https://www.thepaper.cn/newsDetail_forward_31838601,2025-10-26 10:19:20,澎湃新闻
上海举办纪念台湾光复80周年主题纪念会,https://www.thepaper.cn/newsDetail_forward_31839150,2025-10-26 09:57:11,澎湃新闻
“毛孩子”也要“入学考”？当这届年轻人送小狗去“上学”……,https://www.thepaper.cn/newsDetail_forward_31840163,2025-10-26 09:34:46,青春上海
上海警方：曹某（男，37岁）被迅速抓获,https://www.thepaper.cn/newsDetail_forward_31841816,2025-10-26 08:51:54,环球时报
“上海好书”、“最美书海报”化身文化大使，亮相澳新两国,https://www.thepaper.cn/newsDetail_forward_31838991,2025-10-26 08:40:07,澎湃新闻
4年60万观众，民族舞剧《红楼梦》第400场演出在上海,https://www.thepaper.cn/newsDetail_forward_31839101,2025-10-26 08:28:38,澎湃新闻
图书馆化身立体式古籍文化体验馆，这场晒书大会走过春夏秋,https://www.thepaper.cn/newsDetail_forward_31839186,2025-10-26 08:27:34,澎湃新闻
金句海报合集丨2025亚洲体育产业峰会,https://www.thepaper.cn/newsDetail_forward_31838952,2025-10-26 08:03:08,澎湃新闻
【心理咨询师手记】瘾君子与恋爱脑,https://www.thepaper.cn/newsDetail_forward_31841300,2025-10-26 08:02:58,上海市监狱管理局
30岁的Ta，让200多位老人连连称赞,https://www.thepaper.cn/newsDetail_forward_31839886,2025-10-26 07:57:28,i金山
一张“绿色名片”背后，藏着怎样的教育突围？,https://www.thepaper.cn/newsDetail_forward_31839883,2025-10-26 07:57:28,i金山
上海警方：曹某（男，37岁）在康沈路金饰店内打砸柜台，已被刑拘,https://www.thepaper.cn/newsDetail_forward_31842195,2025-10-26 07:51:14,上游新闻
2025年上海高校辅导员团队拓展活动在上海海洋大学举行,https://www.thepaper.cn/newsDetail_forward_31840455,2025-10-26 07:49:25,上海海洋大学
上海警方：一男子在康沈路金饰店内打砸柜台，已被刑拘,https://www.thepaper.cn/newsDetail_forward_31839160,2025-10-26 07:44:43,澎湃新闻
定了！2号线蟠祥路·国家会计学院站11月1日首班车起开通初期运营,https://www.thepaper.cn/newsDetail_forward_31840514,2025-10-26 07:20:37,上海长宁
上海10公里精英赛鸣枪起跑，完赛率达99.74%,https://www.thepaper.cn/newsDetail_forward_31839159,2025-10-26 07:19:18,澎湃新闻
