title,url,time,source
上海老伯“捡拾”名包后向失主“勒索”5万元？警方：自导自演，全员被罚,https://www.thepaper.cn/newsDetail_forward_31337921,2025-08-08 05:34:06,上海网络辟谣
“志”述上海：一周城市生活,https://www.thepaper.cn/newsDetail_forward_31337195,2025-08-08 05:23:40,澎湃新闻
直播丨探访《南京照相馆》核心拍摄地，让历史持续“诉说”,https://www.thepaper.cn/newsDetail_forward_31311760,2025-08-08 05:20:30,澎湃新闻
收藏这份排期表，2025上海书展上海书城双主场精彩纷呈,https://www.thepaper.cn/newsDetail_forward_31336791,2025-08-08 05:12:32,澎湃新闻
18个团队火热“开战”！这场创新创业大赛科技含量爆棚,https://www.thepaper.cn/newsDetail_forward_31338273,2025-08-08 05:03:53,上海嘉定
上海新华联索菲特大酒店将二次拍卖，起拍价降至7.98亿元,https://www.thepaper.cn/newsDetail_forward_31329037,2025-08-08 04:55:15,澎湃新闻
两名来沪男子在饭店辱骂推搡女顾客，警方通报：已依法刑拘,https://www.thepaper.cn/newsDetail_forward_31337599,2025-08-08 04:50:17,澎湃新闻
二次元生态激活消费新引擎，“Z世代”带动浦东消费新风潮,https://www.thepaper.cn/newsDetail_forward_31337086,2025-08-08 04:32:37,浦东发布
秋天的第一杯中药奶茶，你drink了吗,https://www.thepaper.cn/newsDetail_forward_31338325,2025-08-08 04:31:20,i金山
你关注的博主来自这家公司？“离内容发生地越近，机会就越多！”,https://www.thepaper.cn/newsDetail_forward_31337894,2025-08-08 04:29:16,青春上海
上海闹“蝉灾”！山东人：这题我们熟！,https://www.thepaper.cn/newsDetail_forward_31337836,2025-08-08 04:29:00,农民日报
浦东“谷子嘉年华”：展现次元文化 推动次元消费,https://www.thepaper.cn/newsDetail_forward_31311800,2025-08-08 04:24:59,东方财经浦东频道
全过程人民民主在虹口⑫ | 当“民主元素”融入基层治理，凉城新村街道践行全过程人民民主理念有“实招…,https://www.thepaper.cn/newsDetail_forward_31338229,2025-08-08 04:08:11,上海虹口
虹口回音壁 | 绿化带内有杂物垃圾？处置！,https://www.thepaper.cn/newsDetail_forward_31338227,2025-08-08 04:08:11,上海虹口
浦东：引领开放式创新 大企业牵手初创企业 探索合作共赢新机遇,https://www.thepaper.cn/newsDetail_forward_31294641,2025-08-08 04:05:10,东方财经浦东频道
这种国家二级保护动物在上海“落户”了，它们和狗打架、和猫抢粮，还翻垃圾,https://www.thepaper.cn/newsDetail_forward_31336798,2025-08-08 03:58:31,怪罗科普
上海市税务局最新通报，刘晓庆发声,https://www.thepaper.cn/newsDetail_forward_31337768,2025-08-08 03:56:36,环球时报
“海啸来袭上海紧急转移30万居民”？钟某，被行拘！,https://www.thepaper.cn/newsDetail_forward_31338070,2025-08-08 03:48:20,互联网联合辟谣平台
150年酱香飘进课堂！上海小囡变身“小小酿造师”，非遗文化种子这样种下！,https://www.thepaper.cn/newsDetail_forward_31338356,2025-08-08 03:40:57,上海奉贤
上海市税务局通报刘晓庆涉税违法事项核查结果：未发现举报所反映的涉税问题,https://www.thepaper.cn/newsDetail_forward_31337187,2025-08-08 03:37:22,澎湃新闻
中国信达出手！抄底上海十年烂尾楼,https://www.thepaper.cn/newsDetail_forward_31337166,2025-08-08 03:25:00,中国房地产报
上海推女职工产假社保补贴政策：补贴用人单位50%，8月底可申请,https://www.thepaper.cn/newsDetail_forward_31337031,2025-08-08 03:19:26,澎湃新闻
“藏品”变“废品”？警惕“AI数字藏品”新骗局！,https://www.thepaper.cn/newsDetail_forward_31337883,2025-08-08 03:03:54,上海高院
祝贺！陈俊涵同学,https://www.thepaper.cn/newsDetail_forward_31338252,2025-08-08 02:39:53,上海长宁
刘阔 | 探寻宇宙之音,https://www.thepaper.cn/newsDetail_forward_31325292,2025-08-08 02:35:00,科学中国人
8月10日《探案学院》开课！小侦探们，敢来挑战吗？,https://www.thepaper.cn/newsDetail_forward_31337405,2025-08-08 02:28:19,上海奉贤
71岁爷爷的“说走就走”就医记！暖心陪诊传递民生温度,https://www.thepaper.cn/newsDetail_forward_31337398,2025-08-08 02:28:19,上海奉贤
“爱学习·柘样讲”，2025年度柘林镇‌“柘林好声音”巡回宣讲正式启动,https://www.thepaper.cn/newsDetail_forward_31337397,2025-08-08 02:28:19,上海奉贤
5家菜市场焕新亮相，你逛了吗？,https://www.thepaper.cn/newsDetail_forward_31337334,2025-08-08 02:27:14,上海嘉定
“家底”大揭秘！速查收江南望族的“邀请函”→,https://www.thepaper.cn/newsDetail_forward_31337331,2025-08-08 02:27:14,上海嘉定
女超联赛即将在金打响，免费观赛预约入口→,https://www.thepaper.cn/newsDetail_forward_31337368,2025-08-08 02:25:24,i金山
杨浦这家医院新增干眼中心！“一站式”解决干眼问题,https://www.thepaper.cn/newsDetail_forward_31337583,2025-08-08 02:23:10,上海杨浦
共绘军民鱼水情！这里的夏日集市奏响爱国欢歌,https://www.thepaper.cn/newsDetail_forward_31337581,2025-08-08 02:23:10,上海杨浦
全球唯一获奖者竟是位“00后”美女，是谁？实力真硬？,https://www.thepaper.cn/newsDetail_forward_31336989,2025-08-08 02:20:00,我是科学人
上海市企业走出去专业服务联盟首期：“报告季”活动顺利举办,https://www.thepaper.cn/newsDetail_forward_31336952,2025-08-08 02:06:47,澎湃上海
台风过后，蚊虫滋长，如何应对？看这里→,https://www.thepaper.cn/newsDetail_forward_31337556,2025-08-08 02:06:23,今日闵行
高考本科达线率创近十年新高！来看被改写的“人生剧本”→  | 山海共春明⑤,https://www.thepaper.cn/newsDetail_forward_31337295,2025-08-08 02:06:00,上海虹口
