title,url,time,source
电信网络诈骗洗钱手法接连升级，现金、黄金、电动车都成洗钱工具，骗子甚至还想用练功券来黑吃黑……,https://www.thepaper.cn/newsDetail_forward_31620976,2025-09-16 09:15:11,警民直通车上海
防汛备汛工作 | 2025年浦东新区街镇防汛防台重点应急场景处置实战演练成功举行,https://www.thepaper.cn/newsDetail_forward_31619893,2025-09-16 09:11:09,上海防汛
壮志满怀赴军营！普陀区举行2025年下半年新兵入伍欢送仪式,https://www.thepaper.cn/newsDetail_forward_31620317,2025-09-16 09:10:44,上海普陀
住在徐泾这个社区，幸福感“拉满”！,https://www.thepaper.cn/newsDetail_forward_31620433,2025-09-16 09:07:17,绿色青浦
上海一网红面包店大量丢弃未卖完面包，店员回应→,https://www.thepaper.cn/newsDetail_forward_31620889,2025-09-16 09:00:18,羊城晚报
本周六起报名摇号，2025“乐品上海”餐饮消费券10月份发放安排→,https://www.thepaper.cn/newsDetail_forward_31618900,2025-09-16 08:40:13,市民云
上海增补63名食品安全社会监督员，其中有12名网约配送员,https://www.thepaper.cn/newsDetail_forward_31618872,2025-09-16 08:39:32,澎湃新闻
现场！闵行一批新兵入伍，在校大学生占比超88%,https://www.thepaper.cn/newsDetail_forward_31620494,2025-09-16 08:24:54,今日闵行
杨浦这里，“小坡道”书写民生“大幸福”！,https://www.thepaper.cn/newsDetail_forward_31620541,2025-09-16 08:23:05,上海杨浦
下半年上海新兵起运，2025年新兵中大学生占比96.7%,https://www.thepaper.cn/newsDetail_forward_31618855,2025-09-16 08:15:34,澎湃新闻
39场“政府开放月”活动让民声与政声同频,https://www.thepaper.cn/newsDetail_forward_31620106,2025-09-16 08:08:23,上海税务
【涨知识】成品油发票开具小贴士来啦,https://www.thepaper.cn/newsDetail_forward_31620105,2025-09-16 08:08:23,上海税务
从“叛逆”选择到宇宙浪漫：执“箭”问天的她，到底有多酷？,https://www.thepaper.cn/newsDetail_forward_31620036,2025-09-16 08:07:10,上海女性
本科生拿下“国自然”，复旦学子如何做到？,https://www.thepaper.cn/newsDetail_forward_31619918,2025-09-16 08:06:38,复旦大学
新纪实 | 一首歌、一座城、一段历史：《起来》，从上海唱响中国,https://www.thepaper.cn/newsDetail_forward_31618353,2025-09-16 08:05:13,纪实人文频道
法国顶流来上海了！,https://www.thepaper.cn/newsDetail_forward_31606325,2025-09-16 08:05:12,ShanghaiLOOK
刚刚，上海地震了,https://www.thepaper.cn/newsDetail_forward_31619886,2025-09-16 08:04:54,安庆发布
他们为虹口学生办了个展览~,https://www.thepaper.cn/newsDetail_forward_31619910,2025-09-16 08:04:19,上海虹口
56场活动、1.6万人参与，“政策解读+场景服务”优化营商环境,https://www.thepaper.cn/newsDetail_forward_31619906,2025-09-16 08:04:19,上海虹口
网络安全宣传周 | 街镇基层实践站里聊反诈,https://www.thepaper.cn/newsDetail_forward_31620052,2025-09-16 08:03:48,上海检察
草坪升级、活动空间优化！闵行这些学校焕新出发→,https://www.thepaper.cn/newsDetail_forward_31620502,2025-09-16 07:45:15,今日闵行
司法部发布规范涉企行政执法专项行动典型案例,https://www.thepaper.cn/newsDetail_forward_31620112,2025-09-16 07:36:45,上海市司法局
“建工爷叔”10年退休金补仓差6毛就解套，5年前旧闻让上海建工3天3板，公司回应,https://www.thepaper.cn/newsDetail_forward_31619495,2025-09-16 07:18:03,红星资本局
头桥街道添新翼：天眼织密安全网，无人机开启智治篇,https://www.thepaper.cn/newsDetail_forward_31620084,2025-09-16 07:15:27,上海奉贤
五天引来11万人次，江南吃货节首站，你打卡了吗？,https://www.thepaper.cn/newsDetail_forward_31620028,2025-09-16 07:15:26,上海市莘庄工业区
投入资金为老旧小区“办大事”，上海莘庄启动社区微更新项目,https://www.thepaper.cn/newsDetail_forward_31618575,2025-09-16 07:08:47,澎湃新闻
上海公布重磅方案！闵行在内，3个区将有大动作,https://www.thepaper.cn/newsDetail_forward_31620478,2025-09-16 07:06:39,今日闵行
快递的“金钟罩”是怎样练成的？丨你不了解的行业秘密（二）,https://www.thepaper.cn/newsDetail_forward_31620431,2025-09-16 06:58:46,绿色青浦
方寸钱币藏千年交融史！青浦 “石榴籽课堂” 开讲，解锁中华民族交往交流交融新密码,https://www.thepaper.cn/newsDetail_forward_31620427,2025-09-16 06:58:46,绿色青浦
