title,url,time,source
上海通报绿捷校园餐事件,https://www.thepaper.cn/newsDetail_forward_31970150,2025-11-14 16:40:00,全国食品安全监管信息
上海这座冰雪世界里有哪些“神奇魔法”,https://www.thepaper.cn/newsDetail_forward_31969531,2025-11-14 14:50:41,IT时报
继《艺术》《杀戮之神》后，又一现象级法式喜剧登陆中国！,https://www.thepaper.cn/newsDetail_forward_31971172,2025-11-14 14:15:00,上海话剧艺术中心
江浙沪13个古镇联合申报世界文化遗产，阶段性进展公布,https://www.thepaper.cn/newsDetail_forward_31968303,2025-11-14 13:52:38,澎湃新闻
清朗浦江丨上海启动规范网上房地产信息传播秩序专项整治行动,https://www.thepaper.cn/newsDetail_forward_31969124,2025-11-14 13:52:30,澎湃新闻
上海市委常委会传达学习总书记重要讲话精神，研究人民城市建设、为基层减负等,https://www.thepaper.cn/newsDetail_forward_31968863,2025-11-14 13:52:17,澎湃新闻
下半年首场寒潮来袭！最低气温0℃,https://www.thepaper.cn/newsDetail_forward_31970703,2025-11-14 13:48:00,绿色青浦
上海国际儿童戏剧艺术节闭幕：童心不散场，梦想正启航,https://www.thepaper.cn/newsDetail_forward_31968860,2025-11-14 13:40:23,澎湃新闻
10国23部剧目上演，这个艺术节给孩子种下“戏剧种子”,https://www.thepaper.cn/newsDetail_forward_31968320,2025-11-14 13:37:36,澎湃新闻
奉贤区第19期中青年干部培训班召开“产业科创研习社”课题调研成果汇报会,https://www.thepaper.cn/newsDetail_forward_31970997,2025-11-14 13:32:00,上海奉贤
2025新华·社区营造大会开幕！数十场主题活动将陆续登场,https://www.thepaper.cn/newsDetail_forward_31970557,2025-11-14 13:30:00,上海长宁
“上海硅巷”早餐会开聊！现场气氛火热→,https://www.thepaper.cn/newsDetail_forward_31970548,2025-11-14 13:30:00,上海长宁
最虹桥、汇友谊！长宁区举办“虹桥友谊联盟”成立五周年主题活动,https://www.thepaper.cn/newsDetail_forward_31970545,2025-11-14 13:30:00,上海长宁
中外大咖齐聚上海童书展：儿童阅读困局该怎么破？,https://www.thepaper.cn/newsDetail_forward_31968428,2025-11-14 13:29:37,澎湃新闻
4.86秒！刚刚，奉贤少年赵一程获十五运会攀岩男子速度冠军,https://www.thepaper.cn/newsDetail_forward_31970995,2025-11-14 13:18:00,上海奉贤
上海天文馆：以沉浸式体验叩响宇宙之门,https://www.thepaper.cn/newsDetail_forward_31846654,2025-11-14 13:09:54,东方财经浦东频道
去浦东了解水世界 探秘城市水脉“清道夫”,https://www.thepaper.cn/newsDetail_forward_31967991,2025-11-14 13:09:54,东方财经浦东频道
为青少年打造心灵绿洲 上海国际童书展开启主题科普活动,https://www.thepaper.cn/newsDetail_forward_31968302,2025-11-14 13:09:53,东方财经浦东频道
繁华淮海中路上，竟藏着一座上海“最佳生态环保”公厕！,https://www.thepaper.cn/newsDetail_forward_31971156,2025-11-14 13:03:00,上海黄浦
从“纸间”到“指尖”，首届黄浦区青少年AI船模设计比赛落幕,https://www.thepaper.cn/newsDetail_forward_31971155,2025-11-14 13:03:00,上海黄浦
超浪漫，众多小姐姐打卡！冬日幻境来了，黄浦这里已“点亮”！,https://www.thepaper.cn/newsDetail_forward_31971154,2025-11-14 13:03:00,上海黄浦
解码“上海引力”,https://www.thepaper.cn/newsDetail_forward_31968559,2025-11-14 12:50:37,国际金融报
上海一原拆原建项目主体封顶，原住居民参观样板间监督质量,https://www.thepaper.cn/newsDetail_forward_31967749,2025-11-14 12:49:25,澎湃新闻
上海国际贸易中心提质升级！跨境消费赋能开放新活力,https://www.thepaper.cn/newsDetail_forward_31968326,2025-11-14 12:45:03,长三角日报
2026春夏上海时装周 探索未来无限新动能,https://www.thepaper.cn/newsDetail_forward_31812006,2025-11-14 12:43:51,东方财经浦东频道
上海光源：照亮微观世界的“超级显微镜”,https://www.thepaper.cn/newsDetail_forward_31846637,2025-11-14 12:43:50,东方财经浦东频道
总配套奖励扶持达亿元，2025全国科算智药创新创业大赛在沪启动,https://www.thepaper.cn/newsDetail_forward_31968304,2025-11-14 12:33:39,澎湃上海
免费免预约！上海博物馆“融古烁新”大展对公众开放→,https://www.thepaper.cn/newsDetail_forward_31972589,2025-11-14 12:32:13,上海宝山
