title,url,time,source
普陀区开展2025年防空警报试鸣暨大型绿地公园民众防空疏散演练,https://www.thepaper.cn/newsDetail_forward_31644006,2025-09-20 13:26:16,上海普陀
“约战普陀”沿沪宁创新赛暨第三届“夕阳碗”长三角腰旗橄榄球联赛在普陀区举行,https://www.thepaper.cn/newsDetail_forward_31644002,2025-09-20 13:26:16,上海普陀
第十六届“中国统计开放日”上海地区主会场活动成功举办,https://www.thepaper.cn/newsDetail_forward_31640702,2025-09-20 13:25:00,上海统计
为脑部疾病研究提供“加速度”！国际灵长类介观脑图谱联盟在沪成立 | 浦江创新论坛,https://www.thepaper.cn/newsDetail_forward_31644138,2025-09-20 13:18:26,上海科技
奶茶和咖啡，是如何偷偷毁掉你的牙齿的？,https://www.thepaper.cn/newsDetail_forward_31640995,2025-09-20 13:05:34,青春上海
微信看电视丨2025年9月20日《嘉定新闻》,https://www.thepaper.cn/newsDetail_forward_31643403,2025-09-20 13:04:26,上海嘉定
今天，正式开幕！,https://www.thepaper.cn/newsDetail_forward_31643543,2025-09-20 13:04:11,i金山
拳友齐聚，“春秋永年杯”太极拳专场今日开赛,https://www.thepaper.cn/newsDetail_forward_31643463,2025-09-20 12:58:06,上海长宁
健康服务入商圈，长宁居民逛街问诊两不误,https://www.thepaper.cn/newsDetail_forward_31643460,2025-09-20 12:58:06,上海长宁
长宁这个新开的“夜市”，越夜越上头！,https://www.thepaper.cn/newsDetail_forward_31643456,2025-09-20 12:58:06,上海长宁
AI李白出题、三省一市联动，这场传统文化知识大赛“破圈”生长,https://www.thepaper.cn/newsDetail_forward_31643371,2025-09-20 12:10:32,上海嘉定
上海市第18次防空警报试鸣，嘉定14.8万人参与演练,https://www.thepaper.cn/newsDetail_forward_31643369,2025-09-20 12:10:32,上海嘉定
50年！向深蓝！,https://www.thepaper.cn/newsDetail_forward_31643317,2025-09-20 11:54:01,同济大学
历史人物“活”起来啦！网络安全“大片”精彩来袭,https://www.thepaper.cn/newsDetail_forward_31644282,2025-09-20 11:33:33,今日闵行
7月以来最凉快的一天！还有台风新动向→,https://www.thepaper.cn/newsDetail_forward_31644277,2025-09-20 11:33:33,今日闵行
重磅医保变动！与您和家人有关！,https://www.thepaper.cn/newsDetail_forward_31644398,2025-09-20 11:26:00,市民云
注意！下周上班时间有变动！,https://www.thepaper.cn/newsDetail_forward_31644391,2025-09-20 11:26:00,市民云
直击！闵行防空警报下的23分钟,https://www.thepaper.cn/newsDetail_forward_31644266,2025-09-20 11:08:32,今日闵行
开票啦！“粥粥和小伙”×大宽联合专场登陆滨港·今潮8弄,https://www.thepaper.cn/newsDetail_forward_31643295,2025-09-20 11:04:16,上海虹口
网络安全创意海报大赛获奖作品揭晓，巡展等你打卡,https://www.thepaper.cn/newsDetail_forward_31643288,2025-09-20 11:04:16,上海虹口
每年一次性发放！育儿补贴新规出台,https://www.thepaper.cn/newsDetail_forward_31643698,2025-09-20 11:03:16,上海市司法局
上海大学生创新创业大赛颁奖，把年轻人的创新点子转化为公司产品,https://www.thepaper.cn/newsDetail_forward_31639922,2025-09-20 10:58:31,澎湃新闻
倒计时1天！这场音乐盛典重要提示都在这里,https://www.thepaper.cn/newsDetail_forward_31644372,2025-09-20 10:34:55,上海杨浦
83台防空警报鸣响！今天，杨浦人在做这件事→,https://www.thepaper.cn/newsDetail_forward_31644365,2025-09-20 10:34:55,上海杨浦
全民国防教育日 | “蓝朋友”把消防知识送到您身边,https://www.thepaper.cn/newsDetail_forward_31644445,2025-09-20 10:27:23,上海消防
又松弛又出片！这个角度的上海，你见过吗？,https://www.thepaper.cn/newsDetail_forward_31640742,2025-09-20 10:20:41,青春上海
微信存储一下少了10G！亲测有效,https://www.thepaper.cn/newsDetail_forward_31643697,2025-09-20 09:57:35,上海市司法局
“鸣响防空警报，发挥动员能力，筑牢安全长城”，2025年青浦区防空警报试鸣活动顺利举行,https://www.thepaper.cn/newsDetail_forward_31644149,2025-09-20 09:43:27,绿色青浦
区领导专题研究经济调度工作,https://www.thepaper.cn/newsDetail_forward_31644145,2025-09-20 09:43:27,绿色青浦
“申城竞速，艇向未来，网络名人走近世界赛艇锦标赛”网络大V沙龙活动举行,https://www.thepaper.cn/newsDetail_forward_31644144,2025-09-20 09:43:27,绿色青浦
未来浓度100%！2025浦江创新论坛邀你亲身触摸未来科技！,https://www.thepaper.cn/newsDetail_forward_31644134,2025-09-20 09:43:20,上海科技
到底是谁在打匹克球？,https://www.thepaper.cn/newsDetail_forward_31644260,2025-09-20 09:04:41,今日闵行
在光与影中小酌一杯！这里有闵行最美的夜……,https://www.thepaper.cn/newsDetail_forward_31644237,2025-09-20 09:04:41,今日闵行
无人机+“障眼法”！今天这场“大练兵”超有料！,https://www.thepaper.cn/newsDetail_forward_31643297,2025-09-20 09:03:23,上海虹口
这场国防教育活动超圈粉！青少年沉浸式体验，直呼“过瘾”！,https://www.thepaper.cn/newsDetail_forward_31643291,2025-09-20 09:03:23,上海虹口
党建聚力爱满楼，长风新村街道打造“邻立方”楼组文化建设品牌,https://www.thepaper.cn/newsDetail_forward_31643999,2025-09-20 08:58:03,上海普陀
百合之约，情定苏河！2025年普陀区苏河婚典举行,https://www.thepaper.cn/newsDetail_forward_31643996,2025-09-20 08:58:03,上海普陀
