title,url,time,source
捡到手机刷机不还，数据丢失谁担责？法院判了！,https://www.thepaper.cn/newsDetail_forward_31741488,2025-10-08 09:16:26,上海市司法局
国庆假期反向旅行受热捧，奉贤田野咖啡成打卡新宠,https://www.thepaper.cn/newsDetail_forward_31741473,2025-10-08 09:15:22,上海奉贤
【活动】超多贴心服务，长寿公益市集邀您来赶集→,https://www.thepaper.cn/newsDetail_forward_31741541,2025-10-08 09:07:26,上海普陀
活动招募丨2025上植寻秋文化节暨世界候鸟日主题活动——讲述候鸟迁徙的故事,https://www.thepaper.cn/newsDetail_forward_31741430,2025-10-08 09:04:04,上海植物园
节气“植”说丨二十四节气物语·寒露,https://www.thepaper.cn/newsDetail_forward_31741428,2025-10-08 09:04:04,上海植物园
月满中秋，文明相伴！上海静安这里举办“我在新时代文明实践中心过佳节·中秋”活动,https://www.thepaper.cn/newsDetail_forward_31741181,2025-10-08 09:03:40,澎湃上海
青浦区举办“文物中的青龙”2025年“我们的节日·中秋”文化雅集活动,https://www.thepaper.cn/newsDetail_forward_31741179,2025-10-08 09:02:12,澎湃上海
看非遗、做糕、割稻、猜灯谜、吃团圆饭……看“洋朋友”如何在上海松江过中秋,https://www.thepaper.cn/newsDetail_forward_31741146,2025-10-08 08:57:46,澎湃上海
上海辰山自然生活节“我们的节日·中秋”专场，一场非遗×音乐的盛宴,https://www.thepaper.cn/newsDetail_forward_31741120,2025-10-08 08:55:58,澎湃上海
朝方为中国上海艺术团举行欢迎宴会,https://www.thepaper.cn/newsDetail_forward_31741003,2025-10-08 08:36:18,澎湃新闻
国庆假期日均客流10万人，上海国际旅游度假区设网约车专属听单区,https://www.thepaper.cn/newsDetail_forward_31740653,2025-10-08 08:05:51,澎湃新闻
十一长假，他们脚步不停歇！,https://www.thepaper.cn/newsDetail_forward_31741401,2025-10-08 08:03:50,上海虹口
无人机当“球员”？第五届上海无人机足球公开赛在青浦举行,https://www.thepaper.cn/newsDetail_forward_31741565,2025-10-08 08:02:49,绿色青浦
“十一”返程高速流量增大，交通返程提示来啦！,https://www.thepaper.cn/newsDetail_forward_31741561,2025-10-08 08:02:49,绿色青浦
史上首次！金价再创新高,https://www.thepaper.cn/newsDetail_forward_31741559,2025-10-08 08:02:49,绿色青浦
魔都眼·国庆｜网球大师赛众星云集，超24万人次球迷享体育盛宴,https://www.thepaper.cn/newsDetail_forward_31740070,2025-10-08 07:36:40,澎湃新闻
刚刚传来，苏通大桥、沪苏通大桥…,https://www.thepaper.cn/newsDetail_forward_31741795,2025-10-08 07:18:36,苏州发布
涨知识 | 平日不曾觉  临危如山岳！你知道这些国防动员知识么？⑦,https://www.thepaper.cn/newsDetail_forward_31741615,2025-10-08 07:11:32,上海国防动员
一田三收、林下种菌……嘉定返乡青年“玩转”生态农业,https://www.thepaper.cn/newsDetail_forward_31741421,2025-10-08 07:04:31,上海嘉定
凌晨点开92岁父亲家监控，在外旅游男子慌了……,https://www.thepaper.cn/newsDetail_forward_31741419,2025-10-08 07:04:31,上海嘉定
上海中秋的鲜肉月饼 | 十月行记,https://www.thepaper.cn/newsDetail_forward_31741240,2025-10-08 07:00:25,经济观察报
国庆里的“第一个班”和“最后一岗”,https://www.thepaper.cn/newsDetail_forward_31741487,2025-10-08 06:47:26,上海市司法局
长宁医生提醒：肥胖是高血压发生、发展的重要因素！,https://www.thepaper.cn/newsDetail_forward_31741413,2025-10-08 06:37:50,上海长宁
将法治思维融入基层治理，江苏路街道注重提升普法供给的“量”与“质”~,https://www.thepaper.cn/newsDetail_forward_31741411,2025-10-08 06:37:50,上海长宁
本周上班时间有变！,https://www.thepaper.cn/newsDetail_forward_31741409,2025-10-08 06:37:50,上海长宁
1.5公里藏着3座“神仙级”文化地标！来长宁这条路开启一次艺术暴走吧～,https://www.thepaper.cn/newsDetail_forward_31741406,2025-10-08 06:37:50,上海长宁
【党建引领物业治理】从矛盾焦点到治理亮点，“协商调价” 解锁物业“质价双升”新密码,https://www.thepaper.cn/newsDetail_forward_31741540,2025-10-08 06:37:30,上海普陀
浦东嘉年华丨芳华生活、艺术街区、绿茵荣光……金桥商圈假期消费市场活力涌动,https://www.thepaper.cn/newsDetail_forward_31740131,2025-10-08 06:34:58,浦东发布
浦东嘉年华丨从“买买买”到“享生活”，浦东商业多维度焕新城市美好生活,https://www.thepaper.cn/newsDetail_forward_31740130,2025-10-08 06:34:58,浦东发布
五位 “男主角”来影院啦~万达电影携手《恋与深空》打造沉浸式新体验,https://www.thepaper.cn/newsDetail_forward_31741606,2025-10-08 06:25:42,上海杨浦
今日寒露：教您做两款时令美食,https://www.thepaper.cn/newsDetail_forward_31741472,2025-10-08 06:21:33,上海奉贤
寒露要防暑？同在上海，这里今年的高温日比市区少了41天！,https://www.thepaper.cn/newsDetail_forward_31740851,2025-10-08 06:21:33,上海奉贤
这个假期，夜游复兴岛爆火,https://www.thepaper.cn/newsDetail_forward_31741610,2025-10-08 06:06:16,上海杨浦
十月，在闵浦二桥邂逅黄浦江的壮美日落,https://www.thepaper.cn/newsDetail_forward_31741583,2025-10-08 06:03:37,今日闵行
增开456列客车！全力保障旅客返程,https://www.thepaper.cn/newsDetail_forward_31740784,2025-10-08 05:45:01,上铁集团
明天就要上班了！天气还好吗…,https://www.thepaper.cn/newsDetail_forward_31741449,2025-10-08 05:32:30,i金山
上海国际艺术节优惠票加开,https://www.thepaper.cn/newsDetail_forward_31740081,2025-10-08 05:28:12,澎湃新闻
融通中外艺术，共谱中国音乐剧新章,https://www.thepaper.cn/newsDetail_forward_31740562,2025-10-08 05:27:52,澎湃新闻
轨交直达，位置优越！面积达1.7万㎡，可满足多样化需求！,https://www.thepaper.cn/newsDetail_forward_31741586,2025-10-08 05:07:56,今日闵行
汇龙潭丨扁豆俏秋风,https://www.thepaper.cn/newsDetail_forward_31741424,2025-10-08 05:03:50,上海嘉定
上海话剧艺术中心话剧《觉醒年代》将角逐第十八届文华奖,https://www.thepaper.cn/newsDetail_forward_31726087,2025-10-08 04:53:22,文学报
国庆假期“二次元经济”备受青睐，CP展撬动年轻消费市场,https://www.thepaper.cn/newsDetail_forward_31741563,2025-10-08 04:06:04,绿色青浦
涂层锅怎么选，怎么用？这份消费指南来帮你→,https://www.thepaper.cn/newsDetail_forward_31740957,2025-10-08 04:06:04,绿色青浦
夏阳街道：以“三维发力”破题，推动12345市民服务热线从“被动响应”到“未诉先办”,https://www.thepaper.cn/newsDetail_forward_31740952,2025-10-08 04:06:04,绿色青浦
戏剧演绎信仰，青春为国而歌,https://www.thepaper.cn/newsDetail_forward_31741019,2025-10-08 04:05:53,上海杨浦
最后一天！来北外滩“星穹铁道”解锁跨次元的浪漫～ | 北外滩次元音乐嘉年华,https://www.thepaper.cn/newsDetail_forward_31740756,2025-10-08 04:04:46,上海虹口
