title,url,time,source
首届长三角“三省一市”残健融合摄影展在上海普陀开幕​,https://www.thepaper.cn/newsDetail_forward_32064751,2025-11-28 13:55:00,上海普陀
【执法动态】街面社区同整治 源头末端共发力,https://www.thepaper.cn/newsDetail_forward_32064817,2025-11-28 13:54:00,上海城管
市城管执法局召开全系统11月执法办案讲评调度会,https://www.thepaper.cn/newsDetail_forward_32064814,2025-11-28 13:54:00,上海城管
【普法宣传】筑牢社区“防火墙”，静安城管牵头打响消防安全月发令枪,https://www.thepaper.cn/newsDetail_forward_32064813,2025-11-28 13:54:00,上海城管
公告｜《上海市燃气条例》全文公布,https://www.thepaper.cn/newsDetail_forward_32064812,2025-11-28 13:54:00,上海城管
向新而行，美力共生！2025东方美谷国际化妆品大会开幕,https://www.thepaper.cn/newsDetail_forward_32065642,2025-11-28 13:46:00,上海奉贤
2025思南赏艺会启幕：以跨界对话，绘当代国风新画卷,https://www.thepaper.cn/newsDetail_forward_32065995,2025-11-28 13:30:00,上海黄浦
在百年建筑里看珍贵文物！还能解锁逛展+拍照+干饭的惬意时光！,https://www.thepaper.cn/newsDetail_forward_32065994,2025-11-28 13:30:00,上海黄浦
黄浦区首个病媒生物防制市民科普教育点来啦！,https://www.thepaper.cn/newsDetail_forward_32065993,2025-11-28 13:30:00,上海黄浦
“亮剑浦江·2025”个人信息保护专项执法行动总结暨交流研讨活动在沪举办,https://www.thepaper.cn/newsDetail_forward_32064051,2025-11-28 13:27:13,澎湃新闻
上海医疗资源输往六安，照亮“折翼天使”康复之路,https://www.thepaper.cn/newsDetail_forward_32063323,2025-11-28 13:18:26,澎湃新闻
具身智能来浦东赛能力找场景 2025全球开发者先锋大会“双十二”开幕,https://www.thepaper.cn/newsDetail_forward_32063810,2025-11-28 13:17:55,东方财经浦东频道
龚正市长出席专题协商座谈会，围绕上海促消费扩内需，听取党外人士意见建议,https://www.thepaper.cn/newsDetail_forward_32063909,2025-11-28 13:06:46,澎湃新闻
龚正主持召开上海市“十五五”规划经营主体和基层代表座谈会，12位代表参会,https://www.thepaper.cn/newsDetail_forward_32063836,2025-11-28 12:55:00,澎湃新闻
检验年度“成绩单”！区人大代表开展集中视察,https://www.thepaper.cn/newsDetail_forward_32064386,2025-11-28 12:41:00,上海虹口
三十而立筑梦深耕，虹房集团见证虹口蝶变,https://www.thepaper.cn/newsDetail_forward_32064384,2025-11-28 12:41:00,上海虹口
精细管理再升级：用科技按下收运扰民“静音键”,https://www.thepaper.cn/newsDetail_forward_32065021,2025-11-28 12:40:00,绿色上海
今天这场开幕式，信息量很大！,https://www.thepaper.cn/newsDetail_forward_32064479,2025-11-28 12:40:00,i金山
上海市国防动员办公室原副主任吴斌受审：被控受贿1595万余元,https://www.thepaper.cn/newsDetail_forward_32063724,2025-11-28 12:19:55,澎湃新闻
最高人民法院审判委员会副部级专职委员王淑梅到上海国际商事法庭调研,https://www.thepaper.cn/newsDetail_forward_32064965,2025-11-28 12:15:00,上海一中院
环同济NICE2035赤峰路有机更新项目正式启动，打造区校合作与未来社区新范式,https://www.thepaper.cn/newsDetail_forward_32064483,2025-11-28 12:14:00,上海杨浦
齐聚苏河驿站，他们在普陀畅谈城市公共空间的可持续发展,https://www.thepaper.cn/newsDetail_forward_32064452,2025-11-28 12:05:00,上海普陀
上海国茂控股有限公司落子普陀！大宗贸易核心区迎百亿“新引擎”,https://www.thepaper.cn/newsDetail_forward_32064451,2025-11-28 12:05:00,上海普陀
“创·在上海”总决赛获奖名单公布！以赛促创，助力企业从创新走向产业化,https://www.thepaper.cn/newsDetail_forward_32064459,2025-11-28 12:03:00,上海科技
周末有点热了？,https://www.thepaper.cn/newsDetail_forward_32066216,2025-11-28 11:51:00,上海黄浦
有奖征集！我们来交换窗外的故事,https://www.thepaper.cn/newsDetail_forward_32064573,2025-11-28 11:51:00,上海黄浦
千百十暖心行动| 为学长订阅《留学生》杂志的通知,https://www.thepaper.cn/newsDetail_forward_32065435,2025-11-28 11:48:00,上海市欧美同学会
媒体AI备案数据上海领跑，国内首份AI融媒应用蓝皮书发布,https://www.thepaper.cn/newsDetail_forward_32063667,2025-11-28 11:46:30,澎湃新闻
上博图文展再进社区，家门口“读”上海6000年,https://www.thepaper.cn/newsDetail_forward_32063741,2025-11-28 11:42:18,澎湃新闻
科技赋能体育，共创数字运动新生态，虹口区签约市科体中心，全面提速虚拟体育发展,https://www.thepaper.cn/newsDetail_forward_32064526,2025-11-28 11:42:00,上海虹口
