title,url,time,source
戏剧矫治改变人生，走进演员的幕后人生,https://www.thepaper.cn/newsDetail_forward_31513925,2025-08-31 02:04:58,上海市监狱管理局
七夕第二天全裸着一大早被开房门？网友称住上海一星级酒店睡梦中被开房门，酒店：维修师误入，已作出过失…,https://www.thepaper.cn/newsDetail_forward_31513825,2025-08-31 01:59:17,上游新闻
《剑网3》改编舞台剧《曲云传》上海加演一场,https://www.thepaper.cn/newsDetail_forward_31511294,2025-08-31 01:58:30,澎湃新闻
红灯笼成为空袭警报,https://www.thepaper.cn/newsDetail_forward_31514004,2025-08-31 01:57:11,上海国防动员
上海又发高温黄色预警，午后或有局部短时雷阵雨,https://www.thepaper.cn/newsDetail_forward_31513704,2025-08-31 01:49:41,澎湃新闻
暑假最后一“烤”！开学后“秋老虎”还继续吗？,https://www.thepaper.cn/newsDetail_forward_31513889,2025-08-31 01:45:15,上海嘉定
“英烈故事进社区”：传承抗战精神，凝聚奋进力量,https://www.thepaper.cn/newsDetail_forward_31513995,2025-08-31 01:38:23,上海市退役军人事务局
上海书评周刊,https://www.thepaper.cn/newsDetail_forward_2006977,2025-08-31 01:33:24,澎湃新闻
热到柘果“等不及”！华亭村柘树林提前解锁丰收季,https://www.thepaper.cn/newsDetail_forward_31513917,2025-08-31 01:33:17,上海奉贤
“真金白银”来啦！从育儿到养老，消费补贴政策大礼包派送中,https://www.thepaper.cn/newsDetail_forward_31513981,2025-08-31 01:07:16,今日闵行
普陀 你好 | 楼前绿树茂，科研氛围浓,https://www.thepaper.cn/newsDetail_forward_31513966,2025-08-31 00:46:40,上海普陀
家门口的科普集市！普陀首届“全国科普月”承包你的9月,https://www.thepaper.cn/newsDetail_forward_31513965,2025-08-31 00:46:40,上海普陀
【活动】九月将至，申城各路美展正在上新→,https://www.thepaper.cn/newsDetail_forward_31513964,2025-08-31 00:46:40,上海普陀
上海当代戏剧节开幕，8部全球先锋好戏将在安福路上演,https://www.thepaper.cn/newsDetail_forward_31511309,2025-08-31 00:40:42,澎湃新闻
《红色信仰铸上海》系列短视频丨硝烟中屹立的“民族号手”——任光,https://www.thepaper.cn/newsDetail_forward_31513997,2025-08-31 00:38:20,上海市退役军人事务局
40分钟！上海⇌杭州，新建一条高铁线！,https://www.thepaper.cn/newsDetail_forward_31513684,2025-08-31 00:34:52,青春上海
关于约会的一切，导演杰诺维塞亲临上海当“顾问”,https://www.thepaper.cn/newsDetail_forward_31509736,2025-08-31 00:28:22,澎湃新闻
众行致远丨做“上海精神”的火炬手,https://www.thepaper.cn/newsDetail_forward_31513518,2025-08-31 00:04:17,澎湃新闻
招募！触摸跨越百年的科技进化史，快来加入这场tech walk吧！,https://www.thepaper.cn/newsDetail_forward_31513858,2025-08-31 00:03:25,上海虹口
最低3.36%，上海部分存量二套房利率可以申请调低,https://www.thepaper.cn/newsDetail_forward_31513513,2025-08-31 00:03:24,澎湃新闻
上海辟谣平台发布8月谣言榜,https://www.thepaper.cn/newsDetail_forward_31513532,2025-08-31 00:03:15,上海网络辟谣
破纪录了！开学日高温暂停，雨水来“凑热闹” | 天气早知道,https://www.thepaper.cn/newsDetail_forward_31513996,2025-08-31 00:00:32,上海杨浦
开学倒计时！杨浦各学校这样迎新生,https://www.thepaper.cn/newsDetail_forward_31513991,2025-08-31 00:00:32,上海杨浦
“嘉”门口的好学校丨位于嘉定新城，交大系新校明天开学！,https://www.thepaper.cn/newsDetail_forward_31513887,2025-08-30 23:34:03,上海嘉定
嘉清风丨拒绝餐饮浪费，党政机关带头“光盘”,https://www.thepaper.cn/newsDetail_forward_31513882,2025-08-30 23:34:03,上海嘉定
新时代文明实践丨9月嘉定区新时代文明实践活动精选菜单发布，等你来参加！,https://www.thepaper.cn/newsDetail_forward_31513881,2025-08-30 23:34:03,上海嘉定
海河之滨聚共识，上合携手绘新篇——2025年上海合作组织峰会备受期待,https://www.thepaper.cn/newsDetail_forward_31513500,2025-08-30 23:33:41,澎湃新闻
“老师”临时通知缴费，你会怎么办？| 与“宁”反诈,https://www.thepaper.cn/newsDetail_forward_31513872,2025-08-30 23:33:41,上海长宁
开学季，这份健康护航指南请查收~,https://www.thepaper.cn/newsDetail_forward_31513871,2025-08-30 23:33:41,上海长宁
新学期，我们准备好了！,https://www.thepaper.cn/newsDetail_forward_31513870,2025-08-30 23:33:41,上海长宁
孩子开心、家长放心！“成长π”青少年暑期生活实践项目收官,https://www.thepaper.cn/newsDetail_forward_31513869,2025-08-30 23:33:41,上海长宁
2025年上海合作组织峰会新闻中心举行第五场中外媒体吹风会——生态环境部专场,https://www.thepaper.cn/newsDetail_forward_31513680,2025-08-30 23:29:25,生态环境部
上合组织在行动丨搭建人文交流之桥，共谱和合共生之歌,https://www.thepaper.cn/newsDetail_forward_31513493,2025-08-30 23:24:27,澎湃新闻
启用了！就在这个停车场旁→,https://www.thepaper.cn/newsDetail_forward_31513979,2025-08-30 23:05:58,今日闵行
“沪六条”落地，闵行楼市热起来了！,https://www.thepaper.cn/newsDetail_forward_31513978,2025-08-30 23:05:58,今日闵行
早安，嘉定,https://www.thepaper.cn/newsDetail_forward_31513883,2025-08-30 22:33:40,上海嘉定
早安青浦丨今日宜：充电、放空、温柔待己,https://www.thepaper.cn/newsDetail_forward_31513970,2025-08-30 22:06:49,绿色青浦
在稻田里放了1700只鸭子，结果…,https://www.thepaper.cn/newsDetail_forward_31513543,2025-08-30 22:06:36,i金山
最新征地公告，涉及金山这里…,https://www.thepaper.cn/newsDetail_forward_31513542,2025-08-30 22:06:36,i金山
我“嘉”有喜！用一场集体婚礼传递“文明新风”,https://www.thepaper.cn/newsDetail_forward_31513080,2025-08-30 14:33:00,上海嘉定
缔结友好城市关系十周年，沃尔夫斯堡市市长一行来访嘉定,https://www.thepaper.cn/newsDetail_forward_31513074,2025-08-30 14:33:00,上海嘉定
