title,url,time,source
普陀 你好 | 来“88部落”苏河市集，解锁户外休闲时光,https://www.thepaper.cn/newsDetail_forward_31726705,2025-10-04 00:36:21,上海普陀
家庭医生签约居民可以优先预约上级医院门诊号源啦~赶紧来看看！,https://www.thepaper.cn/newsDetail_forward_31726714,2025-10-04 00:33:16,绿色青浦
青浦又一家超市焕新升级~,https://www.thepaper.cn/newsDetail_forward_31726713,2025-10-04 00:33:16,绿色青浦
宝卫戎光丨 漫说规划建设：城市发展与军事保护协同共进,https://www.thepaper.cn/newsDetail_forward_31726635,2025-10-04 00:31:38,上海宝山检察
微风不燥，阳光见缝插针！ | 假期天气早知道,https://www.thepaper.cn/newsDetail_forward_31727109,2025-10-04 00:06:13,上海虹口
发现夜上海｜家门口的“烟火气”如何各具特色？怎么撬动夜经济？,https://www.thepaper.cn/newsDetail_forward_31686168,2025-10-04 00:05:46,澎湃新闻
健康科普｜化疗呕吐不慌，相信医生有方-正确认识CINV,https://www.thepaper.cn/newsDetail_forward_31725083,2025-10-03 23:52:20,复旦浦医唐来芹
每天地铁停运后，她的工作才开始……,https://www.thepaper.cn/newsDetail_forward_31726628,2025-10-03 23:38:04,上海长宁
多家嘉定首店！全新餐饮集合街区开业！逛吃逛玩又有新去处～,https://www.thepaper.cn/newsDetail_forward_31726636,2025-10-03 23:33:46,上海嘉定
双塔楼、双高校、双赛事…解锁闵行“双”元素！,https://www.thepaper.cn/newsDetail_forward_31726728,2025-10-03 23:06:12,今日闵行
好吃又好玩！这里的“双节”活动太丰富了,https://www.thepaper.cn/newsDetail_forward_31726350,2025-10-03 22:04:50,i金山
原来，你是这样的金山,https://www.thepaper.cn/newsDetail_forward_31726346,2025-10-03 22:04:50,i金山
 前滩综研 · 本月动态｜2025年9月,https://www.thepaper.cn/newsDetail_forward_31725213,2025-10-03 16:20:00,前滩综研
上海赛艇公开赛挥桨苏州河，在水上看到城市的美,https://www.thepaper.cn/newsDetail_forward_31725202,2025-10-03 15:27:51,澎湃新闻
国庆也很忙，上海民族乐团以汗水和琴声谱写节日乐章,https://www.thepaper.cn/newsDetail_forward_31725045,2025-10-03 14:57:39,澎湃新闻
《法治宣传教育法》宣传系列海报来了！,https://www.thepaper.cn/newsDetail_forward_31725739,2025-10-03 14:07:55,上海市司法局
百年沪闵路的“前世今生”，藏着多少闵行记忆？丨老闵行的故事,https://www.thepaper.cn/newsDetail_forward_31726724,2025-10-03 13:33:44,今日闵行
公安部新闻宣传局联合CGTN推出圆桌对话特别节目｜公共安全愿景：践行全球治理倡议,https://www.thepaper.cn/newsDetail_forward_31725224,2025-10-03 13:17:15,警民直通车上海
志愿蓝致敬中国红，这场国庆“双向奔赴”很温暖,https://www.thepaper.cn/newsDetail_forward_31725786,2025-10-03 13:09:31,上海闵行法院
微信看电视丨2025年10月3日《嘉定新闻》,https://www.thepaper.cn/newsDetail_forward_31725597,2025-10-03 13:04:22,上海嘉定
网红打卡点人头攒动，消防安全准备好了吗？,https://www.thepaper.cn/newsDetail_forward_31726043,2025-10-03 12:17:54,上海消防
燃烧后可达800℃！4层自建房被TA点燃，8人身陷火场,https://www.thepaper.cn/newsDetail_forward_31726040,2025-10-03 12:17:54,上海消防
还要再升温！气温回落要等到……,https://www.thepaper.cn/newsDetail_forward_31725964,2025-10-03 11:48:39,今日闵行
“即使过节，总得有人值班，这不是奉献，是责任”,https://www.thepaper.cn/newsDetail_forward_31725934,2025-10-03 11:48:39,今日闵行
71路光影彩车闪亮登场！,https://www.thepaper.cn/newsDetail_forward_31725535,2025-10-03 11:33:10,上海长宁
快来看，长宁的夜景有多“嗲”？！,https://www.thepaper.cn/newsDetail_forward_31725528,2025-10-03 11:33:10,上海长宁
“国球庆国庆”乒乓赛开拍！社区国庆系列活动精彩纷呈→,https://www.thepaper.cn/newsDetail_forward_31725536,2025-10-03 11:17:49,上海虹口
一场跨越时空的“鲁迅精神”追寻之旅,https://www.thepaper.cn/newsDetail_forward_31725523,2025-10-03 11:17:49,上海虹口
当虹口的夜遇上光，这份光影漫游指南绝了！,https://www.thepaper.cn/newsDetail_forward_31725521,2025-10-03 11:17:49,上海虹口
白天不懂夜的美~光影下的植物别有风格噢（附一些“夜猫子”介绍）,https://www.thepaper.cn/newsDetail_forward_31725741,2025-10-03 11:09:19,绿色上海
已完成53座，2025年申城口袋公园上新情况来啦～,https://www.thepaper.cn/newsDetail_forward_31725738,2025-10-03 11:09:19,绿色上海
跨越万里的生命守护！普陀援摩医护续写山海情缘,https://www.thepaper.cn/newsDetail_forward_31725859,2025-10-03 11:08:34,上海普陀
【提示】假期出行，这份交通安全提示请收好→,https://www.thepaper.cn/newsDetail_forward_31725858,2025-10-03 11:08:34,上海普陀
格莱美爵士声浪席卷TOP中央公园，妮可·祖拉蒂斯献上上海首演,https://www.thepaper.cn/newsDetail_forward_31725853,2025-10-03 11:08:34,上海普陀
甲醛超标！上海家家户户大概率都有！,https://www.thepaper.cn/newsDetail_forward_31726015,2025-10-03 11:04:24,市民云
请明阅！上海新规！事关家里阳台！有大变化→,https://www.thepaper.cn/newsDetail_forward_31726008,2025-10-03 11:04:24,市民云
上海旅游必备！来看景区实时人数！,https://www.thepaper.cn/newsDetail_forward_31726005,2025-10-03 11:04:24,市民云
