title,url,time,source
探寻“水中大熊猫”！长宁这群小朋友在崇明开启研学之旅~,https://www.thepaper.cn/newsDetail_forward_31421192,2025-08-18 00:38:30,上海长宁
一“码”了然！长宁城管积极推进“检查码”应用……,https://www.thepaper.cn/newsDetail_forward_31421190,2025-08-18 00:38:30,上海长宁
用心用情，长宁这样筑起劳动者的幸福小家！,https://www.thepaper.cn/newsDetail_forward_31421187,2025-08-18 00:38:30,上海长宁
上博古埃及展迎来最后一位观众，馆长送上大礼包,https://www.thepaper.cn/newsDetail_forward_31419051,2025-08-18 00:29:00,澎湃新闻
时代少年团来了，预计吸引逾20万人次前来观看！警方提示→,https://www.thepaper.cn/newsDetail_forward_31420722,2025-08-18 00:23:57,青春上海
年轻的城如何吸引全球创新人才？上海临港这支“主力军”这样做,https://www.thepaper.cn/newsDetail_forward_31411937,2025-08-18 00:10:18,澎湃新闻
新质生产力在虹口｜探秘富睿思仪器：缔造“纳米级尺子”，攻克测量难题,https://www.thepaper.cn/newsDetail_forward_31421175,2025-08-18 00:04:22,上海虹口
联动多方力量，“15分钟社区生活服务圈”洋溢着暖人心的烟火气→,https://www.thepaper.cn/newsDetail_forward_31421174,2025-08-18 00:04:22,上海虹口
青春在高墙内外闪耀,https://www.thepaper.cn/newsDetail_forward_31421275,2025-08-18 00:03:24,上海市监狱管理局
视觉周刊｜书香满申城：上海书展双主场活力启幕,https://www.thepaper.cn/newsDetail_forward_31301945,2025-08-17 23:45:19,澎湃新闻
陈振宇 汪冰｜学位评定委员会学位授予程序的规范化制度设计——以保障学位申请人陈述申辩权为出发点,https://www.thepaper.cn/newsDetail_forward_31421219,2025-08-17 23:33:46,上海市法学会
黄志勇｜我国学位授予立法的时代功能与未来展望——兼议学位法相关条款的阙如与应对,https://www.thepaper.cn/newsDetail_forward_31421214,2025-08-17 23:33:46,上海市法学会
美食厨房丨酸梅汤,https://www.thepaper.cn/newsDetail_forward_31421204,2025-08-17 23:33:41,上海嘉定
全市第一家融合大型拓展乐园的影城、盒马NB、明星歌友会……嘉定这家商业体转型升级！,https://www.thepaper.cn/newsDetail_forward_31421203,2025-08-17 23:33:41,上海嘉定
出片率100%！超长待机的“紫色精灵”盛放,https://www.thepaper.cn/newsDetail_forward_31421201,2025-08-17 23:33:41,上海嘉定
奉贤区“15分钟就业服务圈”本周站点活动安排来啦,https://www.thepaper.cn/newsDetail_forward_31421254,2025-08-17 23:33:31,上海奉贤
11位大作家出马，这套丛书以“小作文”带给青少年文学滋养,https://www.thepaper.cn/newsDetail_forward_31419173,2025-08-17 23:25:31,澎湃新闻
早安，长宁 | 地铁1号线与3、4号线将实现“同厅换乘”！,https://www.thepaper.cn/newsDetail_forward_31421189,2025-08-17 22:33:26,上海长宁
护栏立起来，民心安下来,https://www.thepaper.cn/newsDetail_forward_31420532,2025-08-17 22:06:32,i金山
来这个村乘个凉！用音乐×市集消消暑！,https://www.thepaper.cn/newsDetail_forward_31420531,2025-08-17 22:06:32,i金山
早安青浦｜你好呀，周一早八人~,https://www.thepaper.cn/newsDetail_forward_31420550,2025-08-17 22:03:05,绿色青浦
100多年前，沪闵公路和虹桥机场的样子→丨乃清叙史,https://www.thepaper.cn/newsDetail_forward_31420319,2025-08-17 13:33:51,今日闵行
道声“再见”！277万人次的上博“古埃及展”！,https://www.thepaper.cn/newsDetail_forward_31418707,2025-08-17 13:29:07,澎湃新闻
国安部发声：“手机换菜刀”，到底行不行？,https://www.thepaper.cn/newsDetail_forward_31420202,2025-08-17 13:19:20,上海市司法局
解码未来 赋能建设——SUFE在第二届CCF中国数字金融大会中贡献“上财智慧”,https://www.thepaper.cn/newsDetail_forward_31420127,2025-08-17 13:08:11,上海财经大学
肖文高调研区属国企，强调：紧紧围绕主责主业，加快提升企业核心竞争力！,https://www.thepaper.cn/newsDetail_forward_31420146,2025-08-17 13:07:13,上海嘉定
这些面包真的不建议多吃，理由都在这里了！,https://www.thepaper.cn/newsDetail_forward_31419074,2025-08-17 13:05:07,青春上海
【关注】排名第一！祝贺中国队！,https://www.thepaper.cn/newsDetail_forward_31420139,2025-08-17 12:06:31,上海长宁
一连办了20年！长宁这个居民区的纳凉晚会老灵额~,https://www.thepaper.cn/newsDetail_forward_31420138,2025-08-17 12:06:31,上海长宁
【宁品读】藤椅吱呀,https://www.thepaper.cn/newsDetail_forward_31420136,2025-08-17 12:06:31,上海长宁
“三伏天”即将收尾，未来几天会更热？,https://www.thepaper.cn/newsDetail_forward_31420134,2025-08-17 12:06:31,上海长宁
两起案件，为您揭秘“预测彩票号码”的连环套路,https://www.thepaper.cn/newsDetail_forward_31418370,2025-08-17 11:45:00,上海福彩
8月15日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_31418362,2025-08-17 11:45:00,上海福彩
上海明令禁用！堪称“史上最严”！,https://www.thepaper.cn/newsDetail_forward_31420364,2025-08-17 11:44:59,市民云
天气复制粘贴？热着热着不一样了→,https://www.thepaper.cn/newsDetail_forward_31420363,2025-08-17 11:44:59,市民云
双眼针刺般剧痛！产品热销500万+，28岁白领角膜剥脱！复旦教授提醒→,https://www.thepaper.cn/newsDetail_forward_31420359,2025-08-17 11:44:59,市民云
明日三伏天“收官”，还会更热吗？,https://www.thepaper.cn/newsDetail_forward_31420315,2025-08-17 11:33:48,今日闵行
数字游民村+“村超”十六强…漕泾“火”了！,https://www.thepaper.cn/newsDetail_forward_31420172,2025-08-17 11:33:48,i金山
和“花蚊子”说“拜拜”！看完这份攻略，秒变防蚊小能手→,https://www.thepaper.cn/newsDetail_forward_31418656,2025-08-17 11:33:48,今日闵行
上海：高质量孵化器如何引爆“科创核爆点”？,https://www.thepaper.cn/newsDetail_forward_31420279,2025-08-17 11:33:18,上海科技
【直播间】明天下午2点，新修订《上海市科技创新券管理办法》深度解读，欢迎预约观看→,https://www.thepaper.cn/newsDetail_forward_31420278,2025-08-17 11:33:18,上海科技
“三伏天”即将收尾，上海竟然还能更热？,https://www.thepaper.cn/newsDetail_forward_31418288,2025-08-17 11:29:30,澎湃新闻
