title,url,time,source
【通知】关于上海市2025年度关键技术研发计划“先进材料”项目立项的通知,https://www.thepaper.cn/newsDetail_forward_31029154,2025-06-23 12:05:52,上海科技
【通知】关于印发《上海市重大科技基础设施评价与奖励办法（试行）》的通知,https://www.thepaper.cn/newsDetail_forward_31029153,2025-06-23 12:05:52,上海科技
上海最新电费收费标准！,https://www.thepaper.cn/newsDetail_forward_31029299,2025-06-23 12:04:32,市民云
亮剑浦江丨聚焦人脸识别技术安全应用长效治理，上海市委网信办牵头召开协同机制会议,https://www.thepaper.cn/newsDetail_forward_31028454,2025-06-23 11:41:17,澎湃新闻
名作多而精，奥赛博物馆对上海如此慷慨！,https://www.thepaper.cn/newsDetail_forward_31027906,2025-06-23 11:36:20,澎湃新闻
记录中国｜“不打烊”的电影之城,https://www.thepaper.cn/newsDetail_forward_31028321,2025-06-23 11:31:48,澎湃新闻
天气炎热，睡觉时开窗好还是开空调好？,https://www.thepaper.cn/newsDetail_forward_31029180,2025-06-23 11:23:55,绿色青浦
大提琴家王健在莱比锡开了大师课,https://www.thepaper.cn/newsDetail_forward_31028446,2025-06-23 11:14:16,澎湃新闻
【直播间】明后天上午10点，2025年度工程系列中级职称（新材料与能源&计算机与信息技术应用领域）…,https://www.thepaper.cn/newsDetail_forward_31029156,2025-06-23 11:09:18,上海科技
上海2025年高考分数线公布！,https://www.thepaper.cn/newsDetail_forward_31027398,2025-06-23 11:04:35,市民云
媒体聚焦 | 吴昀华：千方百计激活民企 重启发展引擎,https://www.thepaper.cn/newsDetail_forward_31027459,2025-06-23 11:04:35,前滩综研
第十五届哈瓦那双年展中国艺术家特展·上海回眸展在沪举行,https://www.thepaper.cn/newsDetail_forward_31027892,2025-06-23 11:03:02,澎湃新闻
上海交大医学院浦东校区9月投用，目前搬迁正在进行中,https://www.thepaper.cn/newsDetail_forward_31028304,2025-06-23 11:02:05,澎湃新闻
【温馨提醒】销售网点夏季安全防护指南,https://www.thepaper.cn/newsDetail_forward_31027557,2025-06-23 10:55:05,上海福彩
双色球1200万元赠票活动邀您一起为梦造福,https://www.thepaper.cn/newsDetail_forward_31027606,2025-06-23 10:55:05,上海福彩
捷报频传！浦东创新药企不断向“新”发力,https://www.thepaper.cn/newsDetail_forward_31027610,2025-06-23 10:55:05,浦东发布
“校地联动”播撒绿色种子！孩子们在杨浦公园用拓印感受生态之美,https://www.thepaper.cn/newsDetail_forward_31029284,2025-06-23 10:34:09,上海杨浦
距开幕还有45天，全球首发！,https://www.thepaper.cn/newsDetail_forward_31029280,2025-06-23 10:34:09,上海杨浦
五育融合促发展，文明之花满校园 | 文明集结号,https://www.thepaper.cn/newsDetail_forward_31029278,2025-06-23 10:34:09,上海杨浦
交响乐伴你飞！唢呐吹响《百鸟朝凤》，浦东机场变身音乐厅,https://www.thepaper.cn/newsDetail_forward_31028267,2025-06-23 10:31:16,澎湃新闻
演员朱亚文：拍摄《太平年》，紧张又幸福,https://www.thepaper.cn/newsDetail_forward_31028244,2025-06-23 10:29:04,澎湃新闻
演员王雷谈《我们的河山》：剧本的一字一句让我哽咽,https://www.thepaper.cn/newsDetail_forward_31028147,2025-06-23 10:26:50,澎湃新闻
“我们小区真的越来越灵！”家门口的养老服务站，让老人不出小区轻松养老,https://www.thepaper.cn/newsDetail_forward_31028624,2025-06-23 10:25:10,上海虹口
推动技术创新和产业创新深度融合，浦东硬核企业精彩亮相MWC上海,https://www.thepaper.cn/newsDetail_forward_31027614,2025-06-23 10:20:18,浦东发布
重要通知：下周一截止！,https://www.thepaper.cn/newsDetail_forward_31027872,2025-06-23 10:20:18,市民云
“金丝雀羽毛”黄堇挑战高温，会成功吗？ | 小叶子游园记,https://www.thepaper.cn/newsDetail_forward_31028824,2025-06-23 10:15:07,绿色上海
上海高考成绩单已制作完成，明日6时起邮政部门开始投递,https://www.thepaper.cn/newsDetail_forward_31028176,2025-06-23 10:07:50,澎湃新闻
普法 | AI助你填志愿？！高考查分谨防这些陷阱→,https://www.thepaper.cn/newsDetail_forward_31028763,2025-06-23 10:05:33,上海检察
崇明：上海唯一！入选全国先进典型案例！,https://www.thepaper.cn/newsDetail_forward_31029073,2025-06-23 10:05:20,上海水务海洋
山海启程@SISUer，这是属于我们的仪式感,https://www.thepaper.cn/newsDetail_forward_31029794,2025-06-23 10:04:39,上海外国语大学
那束光，穿过高墙，照进了我的心底,https://www.thepaper.cn/newsDetail_forward_31028818,2025-06-23 10:04:31,上海市监狱管理局
【普法宣传】携手同行救助路，徐汇城管展担当,https://www.thepaper.cn/newsDetail_forward_31029283,2025-06-23 10:02:23,上海城管
第五届长三角体育节气排球比赛火热开赛,https://www.thepaper.cn/newsDetail_forward_31029868,2025-06-23 09:54:30,上海黄浦
居民进出经常摔倒，安全隐患大！这个老小区资金技术都不足，怎么改？,https://www.thepaper.cn/newsDetail_forward_31029866,2025-06-23 09:54:30,上海黄浦
文明XIN聚力｜文明实践“大篷车”驶入雷锋广场，这趟“便民列车”太值了！,https://www.thepaper.cn/newsDetail_forward_31028760,2025-06-23 09:45:56,上海市莘庄工业区
夏天集中盛放的这朵花，好看！好吃！好用！,https://www.thepaper.cn/newsDetail_forward_31028757,2025-06-23 09:45:56,上海市莘庄工业区
闵博新展文创，谁要？移步“宝藏小闵”！,https://www.thepaper.cn/newsDetail_forward_31028755,2025-06-23 09:45:56,上海市莘庄工业区
2025年上海市排水行业有限空间潜水作业劳动和技能竞赛顺利举办,https://www.thepaper.cn/newsDetail_forward_31029079,2025-06-23 09:41:58,上海水务海洋
突破900亿元！闵行打造新能源投资“强磁场”的关键在……,https://www.thepaper.cn/newsDetail_forward_31029220,2025-06-23 09:34:58,今日闵行
暴雨过后，路边的这片“小太阳”亮了！,https://www.thepaper.cn/newsDetail_forward_31028682,2025-06-23 09:32:56,上海嘉定
【提示】微信朋友圈，又添新功能！,https://www.thepaper.cn/newsDetail_forward_31028647,2025-06-23 09:29:50,上海长宁
国际学子探访愚园路，沉浸式体验海派文化魅力→,https://www.thepaper.cn/newsDetail_forward_31028645,2025-06-23 09:29:50,上海长宁
面对突发火情，他们果断处置……,https://www.thepaper.cn/newsDetail_forward_31028643,2025-06-23 09:29:50,上海长宁
安全必读！这些行为“禁止”，一定要知道！,https://www.thepaper.cn/newsDetail_forward_31028702,2025-06-23 09:27:24,铁路上海站
奉贤 | 首个国防动员教育主题微公园揭牌,https://www.thepaper.cn/newsDetail_forward_31029285,2025-06-23 09:26:17,上海市退役军人事务局
浦江潮涌奔流不息，世界观察中国的重要窗口,https://www.thepaper.cn/newsDetail_forward_31028110,2025-06-23 09:15:49,澎湃新闻
