title,url,time,source
不秀独奏拼全能，20位钢琴才俊的泉州“闯关记”,https://www.thepaper.cn/newsDetail_forward_31865352,2025-10-31 14:48:03,澎湃新闻
“不要试图考验人性。”,https://www.thepaper.cn/newsDetail_forward_31872283,2025-10-31 14:43:46,上海话剧艺术中心
2秒售罄？别急！《非穷尽列举》11月8日加场，明日开票！,https://www.thepaper.cn/newsDetail_forward_31872282,2025-10-31 14:43:46,上海话剧艺术中心
《踏血寻痕2》丨这场演出什么都没有，但你却能看见一切,https://www.thepaper.cn/newsDetail_forward_31872281,2025-10-31 14:43:46,上海话剧艺术中心
深学细悟磨真功、笃行实干扛使命！区委书记与中青班学员面对面交流座谈,https://www.thepaper.cn/newsDetail_forward_31871295,2025-10-31 14:43:00,上海普陀
中超奖杯留在上海！海港or申花，留待最后一轮,https://www.thepaper.cn/newsDetail_forward_31865012,2025-10-31 13:59:40,澎湃新闻
26岁女子患垂体瘤来沪求诊，术前向医生提出特别请求,https://www.thepaper.cn/newsDetail_forward_31864668,2025-10-31 13:50:19,澎湃新闻
【闵协撷影】区政协召开宠物产业发展协商座谈会,https://www.thepaper.cn/newsDetail_forward_31872966,2025-10-31 13:43:00,闵行区政协
【走进政协•闵行情】与援藏“擦肩”，他在三峡开启奉献新征程,https://www.thepaper.cn/newsDetail_forward_31872965,2025-10-31 13:43:00,闵行区政协
专题会议 | 以“上海奖”为平台，共建可持续的城市未来,https://www.thepaper.cn/newsDetail_forward_31864622,2025-10-31 13:35:17,世界城市日
强化专业化市场化招商力量！临港集团成立专业招商平台,https://www.thepaper.cn/newsDetail_forward_31864935,2025-10-31 13:32:44,澎湃新闻
2025社会系列活动 | 走进华为与同济，城市青年共探智慧城市未来之路,https://www.thepaper.cn/newsDetail_forward_31864595,2025-10-31 13:25:01,世界城市日
专题会议 | 把握未来城市脉搏，聚焦智慧智能智识引领 —— 2025竞争情报上海论坛盛大开启,https://www.thepaper.cn/newsDetail_forward_31864640,2025-10-31 13:20:06,世界城市日
专题会议 | 2025上海智能建造大会落幕，长三角协同加速机器人“出海”,https://www.thepaper.cn/newsDetail_forward_31864662,2025-10-31 13:20:04,世界城市日
专题会议 | 2025世界城市日“城管执法与高质量发展”会议顺利召开,https://www.thepaper.cn/newsDetail_forward_31864724,2025-10-31 13:20:02,世界城市日
2025世界城市日全球主场活动开幕式即将在哥伦比亚波哥大举行，揭晓第三届全球可持续发展城市奖（上海奖,https://www.thepaper.cn/newsDetail_forward_31864551,2025-10-31 13:20:01,世界城市日
2起整治形式主义为基层减负典型问题，被公开通报！,https://www.thepaper.cn/newsDetail_forward_31870928,2025-10-31 13:20:00,上海市司法局
国新网 | 国新办举行新闻发布会 介绍法治宣传教育法及全民普法工作有关情况,https://www.thepaper.cn/newsDetail_forward_31870929,2025-10-31 13:02:00,上海市司法局
进博会参展商、参会物资陆续抵沪，上海机场启用3处专用服务中心,https://www.thepaper.cn/newsDetail_forward_31862458,2025-10-31 12:51:48,澎湃新闻
爱满社区！TA们向静安老年居民送上暖心慰问,https://www.thepaper.cn/newsDetail_forward_31871780,2025-10-31 12:51:00,上海静安
上海国际珠宝时尚功能区标识发布，首批聘请六位专家组成智库团队,https://www.thepaper.cn/newsDetail_forward_31858871,2025-10-31 12:45:42,澎湃新闻
上海市委常委会传达总书记重要讲话精神，听取进博会城市服务保障汇报，研究足球重点城市建设等,https://www.thepaper.cn/newsDetail_forward_31864227,2025-10-31 12:44:04,澎湃新闻
杨浦区委中心组学习会举行,https://www.thepaper.cn/newsDetail_forward_31871627,2025-10-31 12:35:00,上海杨浦
百联股份：上海杨浦土地收储无法按时交地，延期至今年12月31日之前,https://www.thepaper.cn/newsDetail_forward_31864465,2025-10-31 12:34:44,澎湃新闻
全市首推！环卫作业车辆与“充电难”说拜拜！,https://www.thepaper.cn/newsDetail_forward_31871924,2025-10-31 12:32:00,上海宝山
11月1日零时！宝山将开展2025年全国1%人口抽样调查,https://www.thepaper.cn/newsDetail_forward_31871919,2025-10-31 12:32:00,上海宝山
刘健：坚定不移走好具有金山特色的乡村振兴与共同富裕之路,https://www.thepaper.cn/newsDetail_forward_31871582,2025-10-31 12:23:00,i金山
他们在静安考察和学习如何“讲好中国故事”，区委书记钟晓咏介绍区情和城区发展亮点,https://www.thepaper.cn/newsDetail_forward_31871781,2025-10-31 12:18:00,上海静安
夜览·享读丨在一器一物中，聆听旧物的江南叙事,https://www.thepaper.cn/newsDetail_forward_31871927,2025-10-31 12:05:06,上海徐汇
执牛耳者丨今晚十点东方卫视：李杰院士开讲《守护城市生命线》,https://www.thepaper.cn/newsDetail_forward_31871422,2025-10-31 12:05:00,上海科技
他们，获得通报表扬！,https://www.thepaper.cn/newsDetail_forward_31870414,2025-10-31 12:04:00,上海高院
上海已有四个直播经济集聚区，将开展“11直播月”活动,https://www.thepaper.cn/newsDetail_forward_31863895,2025-10-31 12:03:07,澎湃新闻
用AI打造产业“热带雨林”，“智能体市集”亮相静安区苏河湾,https://www.thepaper.cn/newsDetail_forward_31864256,2025-10-31 12:01:09,澎湃上海
“医”案释法｜住院病案首页是否属于病历资料,https://www.thepaper.cn/newsDetail_forward_31869933,2025-10-31 11:59:49,健康普陀医立方
医路文明｜第十二期：长征社卫点亮生命之光：医养融合服务的创新与担当,https://www.thepaper.cn/newsDetail_forward_31869932,2025-10-31 11:59:49,健康普陀医立方
医讯速达｜市卫生健康委赴普陀区精神卫生中心桃浦院区调研,https://www.thepaper.cn/newsDetail_forward_31869931,2025-10-31 11:59:49,健康普陀医立方
首次对市民开放的上海海关大楼展览预约难？为老人增设电话预约渠道,https://www.thepaper.cn/newsDetail_forward_31863746,2025-10-31 11:59:08,澎湃新闻
协商议事厅丨彭浦镇政协委员联络组围绕“‘多格合一’深化彭浦镇网格治理工作”开展专题协商活动,https://www.thepaper.cn/newsDetail_forward_31872960,2025-10-31 11:57:05,静安区政协
喜报|上海消防3人获评全国敬老爱老助老模范人物,https://www.thepaper.cn/newsDetail_forward_31871704,2025-10-31 11:51:00,上海消防
第十一届上海市民诗歌节“新锐诗人”作品分享会举行,https://www.thepaper.cn/newsDetail_forward_31855742,2025-10-31 11:47:25,东方教育时报
一起打call！快来为上海司法行政“好故事”投出一票,https://www.thepaper.cn/newsDetail_forward_31872111,2025-10-31 11:40:35,上海市徐汇区司法局
只跑一次！Ta们为居民提供公证“全流程”服务,https://www.thepaper.cn/newsDetail_forward_31872110,2025-10-31 11:40:35,上海市徐汇区司法局
一群“法宝”的法治青春实践 | 青能量,https://www.thepaper.cn/newsDetail_forward_31870927,2025-10-31 11:40:00,上海市司法局
上海市徐汇区法学会到六堡人民法庭考察调研法学咨询专家工作,https://www.thepaper.cn/newsDetail_forward_31872821,2025-10-31 11:39:00,苍梧县人民法院
聚力攻坚 全力冲刺——区卫生健康委召开公共卫生工作专题推进会,https://www.thepaper.cn/newsDetail_forward_31869943,2025-10-31 11:34:00,闵行卫生
警惕！别用趾压板来超慢跑，医生教你居家超慢跑安全指南,https://www.thepaper.cn/newsDetail_forward_31869942,2025-10-31 11:34:00,闵行卫生
