title,url,time,source
明星开店不香了？薛之谦创立的火锅店再收缩，“上上谦”全国仅剩1家，巅峰时曾覆盖上海、广州等城市，薛之谦已退出股东行列,https://www.thepaper.cn/newsDetail_forward_31929657,2025-11-09 12:01:00,红星资本局
读书会遇上剪纸艺术：“阅享苏河”中的亲子实践,https://www.thepaper.cn/newsDetail_forward_31930383,2025-11-09 12:00:49,上海普陀
【进博时刻】借进博之窗，聚创新合力：沿沪宁产业创新带商会共绘协同新蓝图,https://www.thepaper.cn/newsDetail_forward_31930255,2025-11-09 12:00:49,上海普陀
身体各器官衰老时间表（附预防方法?），网友：二十多岁的我逐字学习……,https://www.thepaper.cn/newsDetail_forward_31929188,2025-11-09 11:52:00,青春上海
上海一大学生网购“通用钥匙”，关了100多部电梯广告，自称“还居民安静”，网友热议→,https://www.thepaper.cn/newsDetail_forward_31929255,2025-11-09 11:43:00,红网
演唱会“内部票”让138万元打水漂？骗局曝光→,https://www.thepaper.cn/newsDetail_forward_31929897,2025-11-09 11:35:39,上海市司法局
“可持续发展”成进博会热词！黄浦企业这样践行,https://www.thepaper.cn/newsDetail_forward_31929780,2025-11-09 11:32:49,上海黄浦
这里的精彩，永远不怕夜深丨街拍黄浦,https://www.thepaper.cn/newsDetail_forward_31929779,2025-11-09 11:32:49,上海黄浦
古人的 “仪式感” 有多绝？看这只果盘就知道了！丨品・藏,https://www.thepaper.cn/newsDetail_forward_31929653,2025-11-09 11:32:49,上海黄浦
【宁品读】菊花灿,https://www.thepaper.cn/newsDetail_forward_31929579,2025-11-09 11:21:00,上海长宁
商场里学法语、公寓楼下练八段锦……长宁这里的夜校把课堂开到青年身边~,https://www.thepaper.cn/newsDetail_forward_31929577,2025-11-09 11:21:00,上海长宁
长宁区首届“荣光礼赞”崇军惠民活动举行！,https://www.thepaper.cn/newsDetail_forward_31929575,2025-11-09 11:21:00,上海长宁
聚焦进博｜上海美国商会会长郑艺：中美之间更应互利共赢,https://www.thepaper.cn/newsDetail_forward_31928725,2025-11-09 11:20:06,国际金融报
热集好运·潮流运动品牌市集启幕，潮流运动与多元品牌共同呈现“运动+”“科技+”“可持续+”,https://www.thepaper.cn/newsDetail_forward_31930406,2025-11-09 11:05:30,上海静安
进博“牵线”，静安“筑巢”！挪登科技扎根苏河湾，外企逐梦中国新机遇丨进博故事,https://www.thepaper.cn/newsDetail_forward_31930268,2025-11-09 11:05:30,上海静安
聚力稳增长，筑牢高质量发展根基！区领导走访调研青浦工业园区,https://www.thepaper.cn/newsDetail_forward_31930135,2025-11-09 11:02:48,绿色青浦
进博会进行时、优化营商环境、城市形象宣传……青浦这些新鲜事你知道吗？,https://www.thepaper.cn/newsDetail_forward_31930134,2025-11-09 11:02:48,绿色青浦
2025进博优品交易会宣介会举行，青浦推介农文旅商体展“六业”融合优质资源,https://www.thepaper.cn/newsDetail_forward_31930016,2025-11-09 11:02:48,绿色青浦
下周继续降温，大家注意及时添衣保暖~,https://www.thepaper.cn/newsDetail_forward_31930015,2025-11-09 11:02:48,绿色青浦
医生提醒：严重会致死！熬夜千万不能过这4条红线！,https://www.thepaper.cn/newsDetail_forward_31929771,2025-11-09 11:02:04,市民云
最低气温12~15℃！上海下周降温！但太阳出来陪着上班了→,https://www.thepaper.cn/newsDetail_forward_31929770,2025-11-09 11:02:04,市民云
@所有人 事关假期！已经定了！24天免费！,https://www.thepaper.cn/newsDetail_forward_31929637,2025-11-09 11:02:04,市民云
最新虹口区就业服务活动公布！,https://www.thepaper.cn/newsDetail_forward_31929872,2025-11-09 11:00:50,上海虹口
菊园新区：推动“科技菊园、品质菊园”高质量发展，全方位推进“嘉定科创核”建设，打造“国际活力科创街区”,https://www.thepaper.cn/newsDetail_forward_31929473,2025-11-09 11:00:42,上海嘉定
“消防蓝”空降月亮市集！最硬核的消防安全知识都在“柘”里,https://www.thepaper.cn/newsDetail_forward_31930070,2025-11-09 10:51:34,奉贤柘林
智法协同 司鉴赋能 | 2025第三期「论鉴」讲堂活动在法务区成功举办,https://www.thepaper.cn/newsDetail_forward_31929821,2025-11-09 10:50:16,上海市闵行区司法局
保护知识产权 护航国际贸易——第八届进博会知识产权专场交流会成功举办,https://www.thepaper.cn/newsDetail_forward_31929670,2025-11-09 10:50:16,上海市闵行区司法局
今晚首播！防患未“燃” 国宝守护战,https://www.thepaper.cn/newsDetail_forward_31930038,2025-11-09 10:48:07,上海消防
消防宣传月，上海消防开展丰富多彩的宣传活动-竞答演练齐上阵，全民参与筑平安,https://www.thepaper.cn/newsDetail_forward_31929939,2025-11-09 10:48:07,上海消防
定了！2026年高速免费通行时间,https://www.thepaper.cn/newsDetail_forward_31929991,2025-11-09 10:39:37,上海市司法局
新民晚报聚焦｜从“技术入藏”到“藏品入沪”，上海产业援藏结出新硕果,https://www.thepaper.cn/newsDetail_forward_31929881,2025-11-09 10:36:20,上海援藏
上海日报聚焦｜High-altitude Specialties from Xizang Make Shanghai Debut,https://www.thepaper.cn/newsDetail_forward_31929879,2025-11-09 10:36:20,上海援藏
眼周容易衰老？来看专家解读→,https://www.thepaper.cn/newsDetail_forward_31930047,2025-11-09 10:31:38,上海宝山
秒变“灭火侠”，为这位宝山公交司机点赞！,https://www.thepaper.cn/newsDetail_forward_31930046,2025-11-09 10:31:38,上海宝山
刷屏社区圈！宝山这个社区卫生服务中心凭一根银针“圈粉”无数,https://www.thepaper.cn/newsDetail_forward_31929944,2025-11-09 10:31:38,上海宝山
全国消防日：这些行为，当心踩到法律“红线”！,https://www.thepaper.cn/newsDetail_forward_31930439,2025-11-09 10:31:33,上海市浦东新区司法局
老饕先别急，告诉你，美味的大闸蟹“身世”可不简单,https://www.thepaper.cn/newsDetail_forward_31930090,2025-11-09 10:28:45,上海海洋大学
记者节之际，聚焦一名医务民警……,https://www.thepaper.cn/newsDetail_forward_31929345,2025-11-09 10:19:07,上海市监狱管理局
今晚首播！防患未“燃” 国宝守护战,https://www.thepaper.cn/newsDetail_forward_31929837,2025-11-09 10:18:10,上海应急守护
潮流运动品牌市集启幕，多元呈现运动+、科技+和可持续+,https://www.thepaper.cn/newsDetail_forward_31925968,2025-11-09 10:08:11,澎湃新闻
区工商联（总商会）举办2025“商聚静安 悦动同心”趣味运动会,https://www.thepaper.cn/newsDetail_forward_31930410,2025-11-09 10:04:41,上海静安
恒天然连续八年亮相进博会！以“真草饲”卓越品质与本土化创新，助力中国市场高质量发展丨进博时刻,https://www.thepaper.cn/newsDetail_forward_31930403,2025-11-09 10:04:41,上海静安
如何以互补优势促中新贸易？TA们在这场进博会“上海会议”上献计献策｜进博时刻,https://www.thepaper.cn/newsDetail_forward_31930402,2025-11-09 10:04:41,上海静安
“稚晖君”和他的两个“科技搭子”｜CMG科创晚会,https://www.thepaper.cn/newsDetail_forward_31929917,2025-11-09 10:04:21,上海科技
