title,url,time,source
上海大师赛精彩指数拉满：张安达打出147，丁俊晖惊险晋级,https://www.thepaper.cn/newsDetail_forward_31252704,2025-07-30 07:44:00,澎湃新闻
魔都眼｜台风影响下的上海街头：苏州河水位涨至乍浦路桥名,https://www.thepaper.cn/newsDetail_forward_31252551,2025-07-30 07:33:10,澎湃新闻
时而天晴、时而暴雨，台风登陆上海前记者直击民警巡查,https://www.thepaper.cn/newsDetail_forward_31252610,2025-07-30 07:19:32,澎湃新闻
央企国企包场 ！上海六批次土拍首日收金185.3亿元,https://www.thepaper.cn/newsDetail_forward_31252696,2025-07-30 07:15:00,中国房地产报
有游客被台风困在外滩？上海黄浦：外滩观光平台已实施临时封闭,https://www.thepaper.cn/newsDetail_forward_31252609,2025-07-30 06:59:56,澎湃新闻
自然资源部：解除浙江、上海沿岸的海啸黄色警报,https://www.thepaper.cn/newsDetail_forward_31252663,2025-07-30 06:56:22,澎湃新闻
台风“竹节草”对上海风雨影响逐步加大，陈吉宁龚正调度部署防汛防台工作,https://www.thepaper.cn/newsDetail_forward_31252643,2025-07-30 06:55:00,世界城市日
上财高红冰谈“大模型赋能教育”：要培养学生“抓鱼捕鱼”能力,https://www.thepaper.cn/newsDetail_forward_31252044,2025-07-30 06:54:31,澎湃新闻
第8号台风“竹节草”来袭！上海市建设交通行业全力以赴做好防汛防台工作,https://www.thepaper.cn/newsDetail_forward_31252619,2025-07-30 06:50:00,世界城市日
上海已经进入台风眼区，江浙沪进入台风雨核心影响时段,https://www.thepaper.cn/newsDetail_forward_31252622,2025-07-30 06:44:35,澎湃新闻
台风“竹节草”来袭，上海消防员凌晨集结出动，风雨中排险保畅通,https://www.thepaper.cn/newsDetail_forward_31252525,2025-07-30 06:36:29,澎湃新闻
最新确认：海啸影响上海期间，上海潮位不会超过警戒值！,https://www.thepaper.cn/newsDetail_forward_31254948,2025-07-30 06:13:13,上海嘉定
海啸影响上海期间，上海潮位不会超过警戒值,https://www.thepaper.cn/newsDetail_forward_31257362,2025-07-30 06:04:37,上海水务海洋
防汛防台丨堤防中心守护城市“生命线” 全力应对台风“竹节草”,https://www.thepaper.cn/newsDetail_forward_31257361,2025-07-30 06:04:37,上海水务海洋
防汛防台丨排水行业全力筑牢抵御台风 “竹节草”防线,https://www.thepaper.cn/newsDetail_forward_31257351,2025-07-30 06:04:37,上海水务海洋
应对台风“竹节草”，上海房屋建筑工地已停工,https://www.thepaper.cn/newsDetail_forward_31252491,2025-07-30 06:01:03,澎湃新闻
985高校专业“上新”,https://www.thepaper.cn/newsDetail_forward_31248666,2025-07-30 05:59:44,中国教育在线
海啸影响上海期间，上海潮位不会超过警戒值,https://www.thepaper.cn/newsDetail_forward_31252502,2025-07-30 05:40:11,澎湃新闻
上海海事局：受海啸影响，下午至傍晚长江口及杭州湾水域有0.3至1.0米增水,https://www.thepaper.cn/newsDetail_forward_31252475,2025-07-30 05:28:15,澎湃新闻
刚刚，上海地铁重要通知：运营调整！,https://www.thepaper.cn/newsDetail_forward_31252470,2025-07-30 05:25:44,市民云
突发！地震引发海啸，将影响上海！,https://www.thepaper.cn/newsDetail_forward_31252440,2025-07-30 05:25:44,市民云
自然资源部针对浙江、上海启动海洋灾害二级应急响应,https://www.thepaper.cn/newsDetail_forward_31261717,2025-07-30 05:12:14,红网
最新预报：“竹节草”或今天傍晚前后在浦东南部到奉贤一带再次登陆！,https://www.thepaper.cn/newsDetail_forward_31252277,2025-07-30 05:10:10,市民云
事关收入！准大学生家长别忘记这件事,https://www.thepaper.cn/newsDetail_forward_31252198,2025-07-30 05:10:10,市民云
受台风“竹节草”影响，上海地铁2号线部分路段、16号线全线限速运行,https://www.thepaper.cn/newsDetail_forward_31252460,2025-07-30 05:09:48,澎湃新闻
今日12时起，上海全市高速公路限速40公里/小时,https://www.thepaper.cn/newsDetail_forward_31252469,2025-07-30 05:07:52,澎湃新闻
受“竹节草”影响，早高峰地铁、高速、轮渡等有何变化？这些提示请收好,https://www.thepaper.cn/newsDetail_forward_31252103,2025-07-30 05:05:57,市民云
自然资源部决定对浙江省和上海市启动海洋灾害二级应急响应,https://www.thepaper.cn/newsDetail_forward_31252448,2025-07-30 05:05:28,澎湃新闻
