title,url,time,source
本周末，逛苏河玩市集！“水岸乐游周”启幕，主题游船亮相→,https://www.thepaper.cn/newsDetail_forward_31218899,2025-07-18 14:09:41,上海普陀
沉浸式课堂再现统战风华 普陀区统战文化周凝聚团结力量,https://www.thepaper.cn/newsDetail_forward_31218896,2025-07-18 14:09:41,上海普陀
科技金融如何双向赋能？这场对接会揭晓答案,https://www.thepaper.cn/newsDetail_forward_31218572,2025-07-18 14:08:44,上海嘉定
市戒毒管理局召开全局大队长（负责人）会议,https://www.thepaper.cn/newsDetail_forward_31218703,2025-07-18 14:02:23,上海戒毒
童声合唱水平已经这么高了！,https://www.thepaper.cn/newsDetail_forward_31212408,2025-07-18 14:00:01,澎湃新闻
上海市柔性医疗机器人重点实验室哈密路院区启用，柔性机器人有何不同？,https://www.thepaper.cn/newsDetail_forward_31213849,2025-07-18 13:53:27,澎湃新闻
青和力·浦未来丨有难事、徐泾办（伴）入选“上海样本”，创新陪伴式服务打造一流营商环境标杆,https://www.thepaper.cn/newsDetail_forward_31218973,2025-07-18 13:52:45,绿色青浦
六地青少年会聚申城谱写团结新篇章，“家在上海·一起幸福”研学实践举行,https://www.thepaper.cn/newsDetail_forward_31213959,2025-07-18 13:52:36,澎湃新闻
长三角首条海岛低空物流试验航线首飞成功，沪舟甬10条低空航线获批,https://www.thepaper.cn/newsDetail_forward_31213510,2025-07-18 13:42:31,澎湃新闻
“家在上海·一起幸福”研学分享荟在上海举行，600余名青少年参与,https://www.thepaper.cn/newsDetail_forward_31213882,2025-07-18 13:36:02,澎湃新闻
魔都怎么样｜来上海的“尽头”，看一眼陨石做的金箍棒,https://www.thepaper.cn/newsDetail_forward_31213916,2025-07-18 13:35:49,澎湃新闻
来看看，4000年前先民们的酒文化→丨闵行情,https://www.thepaper.cn/newsDetail_forward_31219006,2025-07-18 13:33:17,今日闵行
上海市数字基础设施协会成立，将促进跨领域合作,https://www.thepaper.cn/newsDetail_forward_31212891,2025-07-18 13:30:43,澎湃新闻
用意念打游戏、控制机械狗、输出汉字……上海脑机接口技术有突破,https://www.thepaper.cn/newsDetail_forward_31213265,2025-07-18 13:24:31,澎湃新闻
“非常柯桥”2025柯桥（上海）城市推介活动举行,https://www.thepaper.cn/newsDetail_forward_31213738,2025-07-18 13:15:55,澎湃浙江
客流疏散、早晚通勤、文旅出行，上海定制公交如何精准匹配需求？,https://www.thepaper.cn/newsDetail_forward_31212337,2025-07-18 13:12:39,澎湃新闻
上海智能网联新能源汽车产业集聚区在嘉定揭牌，着力实现五个“突破”,https://www.thepaper.cn/newsDetail_forward_31212391,2025-07-18 13:07:58,澎湃新闻
区十七届人大常委会举行第三十二次会议,https://www.thepaper.cn/newsDetail_forward_31218518,2025-07-18 13:05:33,上海虹口
上海的温度！冷饮店老板免费给外卖小哥送清凉，城管暖心送水助力,https://www.thepaper.cn/newsDetail_forward_31212267,2025-07-18 13:04:38,澎湃新闻
在上海，互联网内容创作者距离评“高级”有多远？,https://www.thepaper.cn/newsDetail_forward_31212487,2025-07-18 12:56:52,澎湃新闻
2025中外文化网络交流和创新传播大会周日在沪举办,https://www.thepaper.cn/newsDetail_forward_31213509,2025-07-18 12:55:32,澎湃新闻
@嘉定人，这里有份调查问卷等你来参与,https://www.thepaper.cn/newsDetail_forward_31218583,2025-07-18 12:47:50,上海嘉定
朋友圈扩容～嘉定统战文化地图又更新啦！,https://www.thepaper.cn/newsDetail_forward_31218574,2025-07-18 12:47:50,上海嘉定
下半年“乐游上海”旅游消费券安排资金8000万元，新增乡村民宿券,https://www.thepaper.cn/newsDetail_forward_31212219,2025-07-18 12:45:21,澎湃新闻
上海视协第六届短视频大赛落幕，67部作品获奖,https://www.thepaper.cn/newsDetail_forward_31212372,2025-07-18 12:40:13,澎湃新闻
“送房上门”服务走进金虹桥，楼宇企业人才：太及时了！,https://www.thepaper.cn/newsDetail_forward_31218553,2025-07-18 12:36:18,上海长宁
安化路上打造了一间“公益照相馆”，预约通道已开启→,https://www.thepaper.cn/newsDetail_forward_31218552,2025-07-18 12:36:18,上海长宁
