title,url,time,source
从图文到宣讲，这个从上海出发的展将带着钱学森精神奔赴全国,https://www.thepaper.cn/newsDetail_forward_31848050,2025-10-28 12:04:36,澎湃新闻
上海市文明交通大宣传行动正式启动，千万市民共筑城市文明,https://www.thepaper.cn/newsDetail_forward_31848170,2025-10-28 11:55:43,澎湃上海
“云间大舞台”2025年松江区移风易俗巡演收官,https://www.thepaper.cn/newsDetail_forward_31848142,2025-10-28 11:50:23,澎湃上海
6小时沉浸，2025长三角阅读马拉松大赛青浦赛点完赛,https://www.thepaper.cn/newsDetail_forward_31848136,2025-10-28 11:46:47,澎湃上海
上海市体校12名输送运动员代表上海夺得男子水球银牌,https://www.thepaper.cn/newsDetail_forward_31848123,2025-10-28 11:37:02,澎湃上海
不同情境，不同选择，不同结果~,https://www.thepaper.cn/newsDetail_forward_31847567,2025-10-28 11:30:13,上海福彩
上海与世界｜做好“上海指数”研究：三个“强调”三个“要”,https://www.thepaper.cn/newsDetail_forward_31847893,2025-10-28 11:26:44,澎湃新闻
第八届虹桥国际经济论坛嘉宾寄语,https://www.thepaper.cn/newsDetail_forward_31848089,2025-10-28 11:23:55,虹桥国际经济论坛
“十五五”规划建议：加快建设上海国际金融中心,https://www.thepaper.cn/newsDetail_forward_31848036,2025-10-28 11:00:56,澎湃新闻
BIO-FORUM 2025 蓄势待发｜聚焦生物医药前沿技术，共建全球创新合作生态,https://www.thepaper.cn/newsDetail_forward_31849053,2025-10-28 10:48:35,上海科技
4400万元！上海曙光医院今年签7项转让协议加快中医药成果转化,https://www.thepaper.cn/newsDetail_forward_31847870,2025-10-28 10:41:41,澎湃新闻
2.27米神王宙斯“降临”，古罗马大展上海将启,https://www.thepaper.cn/newsDetail_forward_31847417,2025-10-28 10:25:45,澎湃新闻
《菜肉馄饨》进社区，听茅善玉说上海人,https://www.thepaper.cn/newsDetail_forward_31847988,2025-10-28 10:25:09,澎湃新闻
上海长三角先进制造业发展研究院成立：核心定位是产业转化的“助推器”,https://www.thepaper.cn/newsDetail_forward_31847894,2025-10-28 10:16:51,澎湃新闻
2所985，成立新研究院,https://www.thepaper.cn/newsDetail_forward_31847378,2025-10-28 10:11:17,中国教育在线
Polartec亚太品牌负责人Doreen Yin：赛事本身是一个传播体育精神的平台,https://www.thepaper.cn/newsDetail_forward_31847394,2025-10-28 09:53:14,澎湃新闻
久事体育副总经理张伟尧：体育产业外部性强，优质赛事IP具有稀缺性,https://www.thepaper.cn/newsDetail_forward_31847305,2025-10-28 09:48:51,澎湃新闻
静安区体育局党组书记、局长马嘉槟：上海国际体育潮流文化节，正推动文商旅体展深度融合,https://www.thepaper.cn/newsDetail_forward_31847239,2025-10-28 09:46:44,澎湃新闻
中央财经大学体育经济研究中心主任王裕雄：推动高水平的赛事，未来会有非常大的空间,https://www.thepaper.cn/newsDetail_forward_31847210,2025-10-28 09:44:57,澎湃新闻
朱雀体育CEO汪之川：让赛事观众和品牌粉丝共同参与，带动消费,https://www.thepaper.cn/newsDetail_forward_31847406,2025-10-28 09:43:49,澎湃新闻
朱雀展翅计划发起人陈乐：三人篮球更回归普通人的生活，未来中国新兴赛事领域一定会出现新的年轻榜样,https://www.thepaper.cn/newsDetail_forward_31847434,2025-10-28 09:41:58,澎湃新闻
儒意景秀工作室制作人徐梁：没有IP，体育产品想要做大非常难,https://www.thepaper.cn/newsDetail_forward_31847421,2025-10-28 09:39:45,澎湃新闻
这场应急演练“实战感”拉满！,https://www.thepaper.cn/newsDetail_forward_31849499,2025-10-28 09:32:59,上海社区矫正
警示教育案例视频来了，提醒全体在矫对象引以为戒！,https://www.thepaper.cn/newsDetail_forward_31849497,2025-10-28 09:32:59,上海社区矫正
全线关停、破产清算，上海又一老牌烘焙退场,https://www.thepaper.cn/newsDetail_forward_31846506,2025-10-28 09:19:34,红餐网
老年人意定监护、“财产三分离”模式……这场发布会聚焦“银龄”权益保护→,https://www.thepaper.cn/newsDetail_forward_31849374,2025-10-28 08:53:25,上海高院
“中欧应看到最真实的彼此”，欧洲议会议员代表团来沪参访,https://www.thepaper.cn/newsDetail_forward_31847585,2025-10-28 08:51:58,澎湃新闻
上海这个古镇，国际化程度出圈了,https://www.thepaper.cn/newsDetail_forward_31833233,2025-10-28 08:42:11,人气美食
中国商务广告协会会长李西沙：体育IP是有精神、有内容的，需要适应快速变化,https://www.thepaper.cn/newsDetail_forward_31847583,2025-10-28 08:41:10,澎湃新闻
防汛备汛工作 | 市防汛办推动积水点位整治和防汛隐患整改,https://www.thepaper.cn/newsDetail_forward_31849382,2025-10-28 08:40:46,上海防汛
10月27日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_31847569,2025-10-28 08:35:06,上海福彩
双色球今晚开奖，奖池28.75亿余元,https://www.thepaper.cn/newsDetail_forward_31847563,2025-10-28 08:35:02,上海福彩
ECOA互娱CEO林君娴：AI是助手，未来市场更注重线下体育内容创造和运营,https://www.thepaper.cn/newsDetail_forward_31847445,2025-10-28 08:31:34,澎湃新闻
国家税务总局上海市税务局第一稽查局依法查处涉税中介上海胜昔企业登记代理有限公司造成纳税人少缴税款案件,https://www.thepaper.cn/newsDetail_forward_31849492,2025-10-28 08:05:03,上海税务
架空被代理企业 不法中介暗箱操作——揭秘涉税中介上海胜昔企业登记代理有限公司造成纳税人少缴税款案件,https://www.thepaper.cn/newsDetail_forward_31849491,2025-10-28 08:05:03,上海税务
上海设计100+闪耀东南亚！世界设计之都大会海外展在吉隆坡举办,https://www.thepaper.cn/newsDetail_forward_31847408,2025-10-28 07:51:25,澎湃新闻
怎么留住年轻人？先这样打造一座“青春之城”,https://www.thepaper.cn/newsDetail_forward_31847289,2025-10-28 07:24:45,福卡智库
2035年，人工智能竞赛的结局或已超出想象！,https://www.thepaper.cn/newsDetail_forward_31847288,2025-10-28 07:23:30,福卡智库
当“老宝贝”遇上“小宝贝”，上海奉贤南桥镇这场重阳节活动超有爱,https://www.thepaper.cn/newsDetail_forward_31847324,2025-10-28 07:14:42,澎湃上海
重阳暖情传雅韵，文化盛宴润欧阳：上海虹口欧阳路街道国韵经典戏曲专场演唱会,https://www.thepaper.cn/newsDetail_forward_31847299,2025-10-28 07:11:13,澎湃上海
跨越绝望，拥抱新生：市一生殖中心助力严重畸形精子症夫妇圆父母梦,https://www.thepaper.cn/newsDetail_forward_31846984,2025-10-28 06:41:07,市一·父产科|育见未来
蒙古国胆道闭锁患儿跨国求医，爸爸捐肝250克在沪成功移植,https://www.thepaper.cn/newsDetail_forward_31847143,2025-10-28 06:37:15,澎湃新闻
