title,url,time,source
欢迎静安CBD！巴黎利物浦芝加哥北京商务区集体“迎新”,https://www.thepaper.cn/newsDetail_forward_32005503,2025-11-20 07:04:58,澎湃新闻
【通知】关于组织申报国家重点研发计划“政府间国际科技创新合作”重点专项2026年度第一批人员交流计划项目的通知,https://www.thepaper.cn/newsDetail_forward_32007133,2025-11-20 07:02:00,上海科技
【通知】关于支持2025年度上海市科技服务业重大投资项目的通知,https://www.thepaper.cn/newsDetail_forward_32007130,2025-11-20 07:02:00,上海科技
两家企业招人，速戳！,https://www.thepaper.cn/newsDetail_forward_32006063,2025-11-20 07:02:00,i金山
东礁“美丽街区”改造工程启动，竣工时间是…,https://www.thepaper.cn/newsDetail_forward_32006060,2025-11-20 07:02:00,i金山
“宣”出特色， “讲”出亮点！上海徐汇区“思享大学堂”让理论宣讲接“地气”,https://www.thepaper.cn/newsDetail_forward_32005742,2025-11-20 07:00:39,澎湃上海
神经病学专家、上海仁济医院神经内科原科主任蔡琰逝世，享年94岁,https://www.thepaper.cn/newsDetail_forward_32005451,2025-11-20 06:59:57,澎湃新闻
上海再夺全运会男子110米栏金牌！实现全运会九连冠！,https://www.thepaper.cn/newsDetail_forward_32003029,2025-11-20 06:58:43,五星体育
【党员风采】致公党党员林思劼获2025年度宝钢优秀教师奖,https://www.thepaper.cn/newsDetail_forward_32007261,2025-11-20 06:50:00,致公党上海市委
致公党宝山区总支开展“情暖侨心 健康同行”沙龙活动,https://www.thepaper.cn/newsDetail_forward_32007260,2025-11-20 06:50:00,致公党上海市委
以学促干绘就文明建设新图景，上海普陀区举办2025年新时代文明实践工作培训,https://www.thepaper.cn/newsDetail_forward_32005671,2025-11-20 06:49:29,澎湃上海
“国家队”新作舞剧、上海唯一站在奉贤！《孔子》之后唐伯虎，不讲风流讲风骨,https://www.thepaper.cn/newsDetail_forward_32005961,2025-11-20 06:43:00,上海奉贤
心系企业办实事，高效服务解难题｜营商环境 “优”无止境,https://www.thepaper.cn/newsDetail_forward_32005958,2025-11-20 06:43:00,上海奉贤
网友问：上海降温了一般吃点啥？评论区笑发财了！画风逐渐失控！,https://www.thepaper.cn/newsDetail_forward_32007002,2025-11-20 06:42:00,上海女性
四大赛道、两种引擎，解码文创产业的“静安范式”,https://www.thepaper.cn/newsDetail_forward_32005106,2025-11-20 06:39:34,澎湃新闻
未来机遇在哪里？答案都在这十大产业里,https://www.thepaper.cn/newsDetail_forward_32005472,2025-11-20 06:39:24,福卡智库
《菜肉馄饨》：沪语、银发经济、分线发行、影旅融合，城市电影上海“创投”记,https://www.thepaper.cn/newsDetail_forward_32004852,2025-11-20 06:20:29,东西文娱
上海：“游艺驰心”当代艺术家作品邀请展在交通大学开展,https://www.thepaper.cn/newsDetail_forward_31995041,2025-11-20 06:13:07,苏州摄影
“洋邻居”送来了锦旗！,https://www.thepaper.cn/newsDetail_forward_32005740,2025-11-20 06:08:00,上海黄浦
百年建筑突然迎来大客流！外国游客也排长队，就为一场跨越世纪的对话！,https://www.thepaper.cn/newsDetail_forward_32005736,2025-11-20 06:08:00,上海黄浦
从日本看上海：如何理解和把握“小额高情绪”消费浪潮,https://www.thepaper.cn/newsDetail_forward_31995951,2025-11-20 06:06:12,澎湃新闻
上海情绪消费供给侧调研：文化、社群、场景联动提升品质,https://www.thepaper.cn/newsDetail_forward_31995824,2025-11-20 06:05:43,澎湃新闻
上海青年消费调研：只买对的，情绪消费成消费新动力,https://www.thepaper.cn/newsDetail_forward_31995591,2025-11-20 06:04:46,澎湃新闻
让科学营养融入全民生活，如新“智领营养 赋新健康”研讨会在上海举行,https://www.thepaper.cn/newsDetail_forward_32005325,2025-11-20 05:54:30,澎湃新闻
这场心梗救治日主题活动守护居民“心”健康！,https://www.thepaper.cn/newsDetail_forward_32005702,2025-11-20 05:48:00,绿色青浦
