title,url,time,source
申论｜从张江科学城剖析上海“都市工业”实践,https://www.thepaper.cn/newsDetail_forward_31130796,2025-07-09 02:25:54,澎湃新闻
荷花+音乐+玩乐，上海大宁公园夏季游园会本周六启幕,https://www.thepaper.cn/newsDetail_forward_31138183,2025-07-09 02:10:36,澎湃新闻
萌娃巧手“画”眼镜，在社区感受科技魅力,https://www.thepaper.cn/newsDetail_forward_31139233,2025-07-09 02:10:26,上海杨浦
年假没休完能留到明年吗？答案来了！,https://www.thepaper.cn/newsDetail_forward_31139232,2025-07-09 02:10:26,上海杨浦
非遗正青春！同济大学非遗成果惊艳亮相,https://www.thepaper.cn/newsDetail_forward_31139231,2025-07-09 02:10:26,上海杨浦
杨浦新增一家“全国名中医”工作室,https://www.thepaper.cn/newsDetail_forward_31139230,2025-07-09 02:10:26,上海杨浦
金山这座桥梁，恢复交通,https://www.thepaper.cn/newsDetail_forward_31138971,2025-07-09 01:50:41,i金山
2025年度电影总票房，破300亿！,https://www.thepaper.cn/newsDetail_forward_31139160,2025-07-09 01:47:52,绿色青浦
首次跻身五强，青浦足球小将再创佳绩！,https://www.thepaper.cn/newsDetail_forward_31139159,2025-07-09 01:47:52,绿色青浦
@一般纳税人：这些情形不得领用开具增值税专用发票,https://www.thepaper.cn/newsDetail_forward_31139157,2025-07-09 01:47:52,绿色青浦
“配不到药”窗口真的能配到药！,https://www.thepaper.cn/newsDetail_forward_31139156,2025-07-09 01:47:52,绿色青浦
花米惠企“直通车”：暖“新”发车，助企服务一键速达！,https://www.thepaper.cn/newsDetail_forward_31139000,2025-07-09 01:37:53,上海奉贤
夏季急诊患者激增，奉贤区中心医院推出“小南陪诊团”暖心守护,https://www.thepaper.cn/newsDetail_forward_31138995,2025-07-09 01:37:53,上海奉贤
新生招募｜杨浦区少年宫2025年（秋季）新学期招生工作开始啦！,https://www.thepaper.cn/newsDetail_forward_31138964,2025-07-09 01:35:35,杨浦区少年宫
事关上海落户！可通过“随申办”在线申请！这三类人一定要看→,https://www.thepaper.cn/newsDetail_forward_31138216,2025-07-09 01:21:03,市民云
 践行人民城市理念 “沪”航超大城市更新——访华东师范大学城市发展研究院院长、终身教授曾刚,https://www.thepaper.cn/newsDetail_forward_31133842,2025-07-09 01:15:55,中国城市报
“丹娜丝”：我走了，不留下一丝凉爽……,https://www.thepaper.cn/newsDetail_forward_31138940,2025-07-09 01:08:59,上海嘉定
