title,url,time,source
区领导慰问第十五届全运会女足U16、U18普陀籍运动员及教练员,https://www.thepaper.cn/newsDetail_forward_31171987,2025-07-13 10:13:21,上海普陀
泗泾医院妇产科精准摘除15枚肌瘤，患者术后笑称“轻了好几斤”,https://www.thepaper.cn/newsDetail_forward_31172575,2025-07-13 10:08:35,上海松江
减重好去处+N！此处健身点位“组团式”翻新，有你家附近的吗？,https://www.thepaper.cn/newsDetail_forward_31171872,2025-07-13 10:03:39,上海嘉定
现做现送、捐1元就能领……夏日里的“融合型服务”好清凉！,https://www.thepaper.cn/newsDetail_forward_31171871,2025-07-13 10:03:39,上海嘉定
《文汇报》头版头条聚焦杨浦，以V聚场聚好生态,https://www.thepaper.cn/newsDetail_forward_31172064,2025-07-13 10:03:03,上海杨浦
上海将在居民小区、公共场所等增配AED，年底新增超9000台设备,https://www.thepaper.cn/newsDetail_forward_31171221,2025-07-13 09:57:54,澎湃新闻
普陀冰壶馆、短道速滑馆正式揭牌！新赛季上海市冰壶、短道速滑运动队荣耀出征！,https://www.thepaper.cn/newsDetail_forward_31171986,2025-07-13 09:43:13,上海普陀
最高41℃！高温扩展，还得持续一周→,https://www.thepaper.cn/newsDetail_forward_31172099,2025-07-13 09:41:01,上海消防
上海之夏2025“半马苏河”上海赛艇城市精英赛举办,https://www.thepaper.cn/newsDetail_forward_31171985,2025-07-13 09:12:30,上海普陀
中国首艘！今天，“同济”号到家了！,https://www.thepaper.cn/newsDetail_forward_31171836,2025-07-13 09:08:31,同济大学
学旗语、摸舵轮、同庆生……虹口这场航海日活动，海洋梦与温暖同框！,https://www.thepaper.cn/newsDetail_forward_31171835,2025-07-13 09:04:26,上海虹口
“下次还要来！”虹口家长在弄堂里被圈粉，这场科普活动有啥魔力？,https://www.thepaper.cn/newsDetail_forward_31171834,2025-07-13 09:04:26,上海虹口
晴热高温重返申城！下周气温按下“上升键”→,https://www.thepaper.cn/newsDetail_forward_31172601,2025-07-13 09:04:03,上海徐汇
申遗成功！,https://www.thepaper.cn/newsDetail_forward_31172584,2025-07-13 09:04:03,上海徐汇
伏羊+电音=奉贤夏夜顶流！庄行伏羊节首个周末人气爆棚,https://www.thepaper.cn/newsDetail_forward_31171913,2025-07-13 09:03:34,上海奉贤
暑托班孩子们的笑脸，是最好的清凉剂！,https://www.thepaper.cn/newsDetail_forward_31171899,2025-07-13 08:32:47,i金山
贪凉需谨慎，“神器”有隐患,https://www.thepaper.cn/newsDetail_forward_31171898,2025-07-13 08:32:47,i金山
人山人海！“被选召的孩子”都来这里集合，网友说“青春回来了！”,https://www.thepaper.cn/newsDetail_forward_31172483,2025-07-13 08:26:01,上海黄浦
暑期“助长”正当时！中山青浦分院生长发育义诊守护孩子成长,https://www.thepaper.cn/newsDetail_forward_31171398,2025-07-13 08:25:55,绿色青浦
防暑降温不松懈，雨具常备伴安然,https://www.thepaper.cn/newsDetail_forward_31171397,2025-07-13 08:25:55,绿色青浦
别只知道吃杨梅啦！酒泡杨梅，竟是老一辈的止泻秘方,https://www.thepaper.cn/newsDetail_forward_31171396,2025-07-13 08:25:55,绿色青浦
崩溃！女子每晚看见大量青蛙、黄鳝涌进家中！竟是因吃了感冒药……,https://www.thepaper.cn/newsDetail_forward_31171393,2025-07-13 08:25:55,绿色青浦
原来“睡前刷牙”是错的！到底该何时刷？这些刷牙误区，你中了几个→,https://www.thepaper.cn/newsDetail_forward_31171392,2025-07-13 08:25:55,绿色青浦
录取通知书收件地址及电话能改吗？一起来看解答→,https://www.thepaper.cn/newsDetail_forward_31171391,2025-07-13 08:25:55,绿色青浦
用音乐让更多人关注环保，MISA奏响属于上海的夏日奏鸣曲,https://www.thepaper.cn/newsDetail_forward_31171193,2025-07-13 08:12:44,澎湃新闻
高铁崇明站建设又有新进展、轨交22号线（原崇明线）开始铺轨……回顾崇明一周,https://www.thepaper.cn/newsDetail_forward_31172619,2025-07-13 08:07:35,上海崇明
崇明这个镇破解电动自行车充电难题,https://www.thepaper.cn/newsDetail_forward_31172615,2025-07-13 08:07:35,上海崇明
刑事执行检察官的日常 | 新时代检察宣传周,https://www.thepaper.cn/newsDetail_forward_31171906,2025-07-13 08:05:31,上海检察
新时代检察宣传周 | 社区矫正对象违规担任公司法定代表人？ 检察机关协同监督护航法治化营商环境,https://www.thepaper.cn/newsDetail_forward_31171905,2025-07-13 08:05:31,上海检察
速览！“十四五”时期经济社会发展成就要点,https://www.thepaper.cn/newsDetail_forward_31171934,2025-07-13 08:04:21,上海市司法局
嘉定首店、非遗手作、专属印章……嘉定这场夏夜游园会，藏着最江南的浪漫,https://www.thepaper.cn/newsDetail_forward_31171865,2025-07-13 08:03:55,上海嘉定
今年第5号台风“百合”生成，下周上海天气如何？,https://www.thepaper.cn/newsDetail_forward_31171861,2025-07-13 08:03:55,上海嘉定
共建“AI+检测”实验室、签约汽车芯片合作……“智检之道”赋能产业高质量发展,https://www.thepaper.cn/newsDetail_forward_31171860,2025-07-13 08:03:55,上海嘉定
【安全生产月】北新泾监狱：提升“四个能力”，全面筑牢消防安全防线,https://www.thepaper.cn/newsDetail_forward_31171933,2025-07-13 08:03:29,上海市监狱管理局
杨浦，为什么这么多大V聚集？,https://www.thepaper.cn/newsDetail_forward_31171459,2025-07-13 08:01:12,上海杨浦
独家首发！上海城管公众开放日抢鲜看,https://www.thepaper.cn/newsDetail_forward_31171465,2025-07-13 07:48:54,上海城管
城治前沿（三）从“小油烟”到“大渣土”，他们紧盯群众“忧心事”,https://www.thepaper.cn/newsDetail_forward_31171464,2025-07-13 07:48:54,上海城管
城管在线支招，快来预约直播间~,https://www.thepaper.cn/newsDetail_forward_31171463,2025-07-13 07:48:54,上海城管
中疾控发布7月健康提示，防护要点→,https://www.thepaper.cn/newsDetail_forward_31171418,2025-07-13 07:42:29,今日闵行
“小店主”传递大温暖！愚一小学在故事商店暖心开张~,https://www.thepaper.cn/newsDetail_forward_31171839,2025-07-13 07:25:08,上海长宁
每天靠墙蹲一蹲，只要十几分钟，好处很多！,https://www.thepaper.cn/newsDetail_forward_31171837,2025-07-13 07:25:08,上海长宁
上海市先进工作者、上海海洋大学海洋生物资源与管理学院院长陈新军：书写远洋鱿钓渔业的中国答案,https://www.thepaper.cn/newsDetail_forward_31171831,2025-07-13 06:59:13,上海海洋大学
2.5小时京沪“极速达”！600km/h“贴地飞行”真能漂起来，票价预计→,https://www.thepaper.cn/newsDetail_forward_31171414,2025-07-13 06:52:21,今日闵行
聚焦技术技能人才交流与培养，这场大会首次举行,https://www.thepaper.cn/newsDetail_forward_31171864,2025-07-13 06:33:22,上海嘉定
