title,url,time,source
2026年度空军招飞启动！初选工作本月开启,https://www.thepaper.cn/newsDetail_forward_31630263,2025-09-18 08:59:47,上海市退役军人事务局
上海人民出版社2025年8月书单,https://www.thepaper.cn/newsDetail_forward_31627019,2025-09-18 08:56:31,上海人民出版社
上海市体育局发布《关于抵制畸形体育饭圈文化、营造清朗网络空间的倡议书》,https://www.thepaper.cn/newsDetail_forward_31628534,2025-09-18 08:40:09,澎湃新闻
上海孵化器发展如何？欢迎订阅《澎湃城市报告》第27期,https://www.thepaper.cn/newsDetail_forward_31624469,2025-09-18 08:35:35,澎湃新闻
国庆增开列车来啦，快来看！,https://www.thepaper.cn/newsDetail_forward_31629479,2025-09-18 08:30:29,上铁集团
又一条高铁即将送电！,https://www.thepaper.cn/newsDetail_forward_31629476,2025-09-18 08:30:29,上铁集团
加快打造长三角创新枢纽，推动经济高质量发展！区委理论学习中心组（扩大）学习会举行,https://www.thepaper.cn/newsDetail_forward_31630073,2025-09-18 08:28:14,绿色青浦
理论宣讲还能这么“潮”？青浦这个镇以创新宣讲推动党的创新理论入耳入心,https://www.thepaper.cn/newsDetail_forward_31630070,2025-09-18 08:28:14,绿色青浦
当“九一八”警钟响起，监狱青年民警这样砥砺初心,https://www.thepaper.cn/newsDetail_forward_31629737,2025-09-18 08:15:00,上海市监狱管理局
聚焦长者需求！西渡街道“老吾老计划”打开健康守护新模式,https://www.thepaper.cn/newsDetail_forward_31629719,2025-09-18 08:13:39,上海奉贤
“周同学”要来奉贤啦！本周六花车巡游观看指南请收藏,https://www.thepaper.cn/newsDetail_forward_31629675,2025-09-18 08:13:39,上海奉贤
2025年青村镇第六届乡村文化旅游节向你发出“慢生活请柬”,https://www.thepaper.cn/newsDetail_forward_31629730,2025-09-18 07:38:24,上海奉贤
上海知名商场改造大调整：投资翻倍式增加，在徐家汇重建地上三十层,https://www.thepaper.cn/newsDetail_forward_31627739,2025-09-18 07:36:12,澎湃新闻
复旦文科生，在小红书教AI更懂“人话”,https://www.thepaper.cn/newsDetail_forward_31629383,2025-09-18 07:27:02,复旦大学
【直播间】明天上午十点，科技型中小企业评价政策解读，欢迎预约观看→,https://www.thepaper.cn/newsDetail_forward_31630057,2025-09-18 07:19:18,上海科技
直播丨“不夜城”再启幕，来上海国际光影节一起追光打卡,https://www.thepaper.cn/newsDetail_forward_31627746,2025-09-18 07:11:27,澎湃新闻
亚冠东亚区第1轮！上海海港VS神户胜利船！,https://www.thepaper.cn/newsDetail_forward_31624943,2025-09-18 07:07:14,体坛落叶球
亚冠东亚区第1轮！蔚山HDVS成都蓉城！,https://www.thepaper.cn/newsDetail_forward_31624846,2025-09-18 07:07:14,体坛落叶球
“探秘”普外科、妇产科、医学美容科！这场直播别错过（含福利）,https://www.thepaper.cn/newsDetail_forward_31629542,2025-09-18 07:06:38,i金山
从头到脚精准狙击，还能“组团”治疗,https://www.thepaper.cn/newsDetail_forward_31629539,2025-09-18 07:06:38,i金山
一键收藏！孔子文化节最全游玩打卡攻略,https://www.thepaper.cn/newsDetail_forward_31629465,2025-09-18 07:06:08,上海嘉定
气温跌破30℃，初秋的感觉终于来了！,https://www.thepaper.cn/newsDetail_forward_31629458,2025-09-18 07:06:08,上海嘉定
百岁抗战老兵喊你上线“演练”啦！,https://www.thepaper.cn/newsDetail_forward_31629375,2025-09-18 07:04:11,上海虹口
“学查改”一体推进见实效：看园区以作风建设激活发展新动能,https://www.thepaper.cn/newsDetail_forward_31629552,2025-09-18 06:55:08,上海市莘庄工业区
