title,url,time,source
朋友圈扩容～嘉定统战文化地图又更新啦！,https://www.thepaper.cn/newsDetail_forward_31218574,2025-07-18 12:47:50,上海嘉定
下半年“乐游上海”旅游消费券安排资金8000万元，新增乡村民宿券,https://www.thepaper.cn/newsDetail_forward_31212219,2025-07-18 12:45:21,澎湃新闻
上海视协第六届短视频大赛落幕，67部作品获奖,https://www.thepaper.cn/newsDetail_forward_31212372,2025-07-18 12:40:13,澎湃新闻
“送房上门”服务走进金虹桥，楼宇企业人才：太及时了！,https://www.thepaper.cn/newsDetail_forward_31218553,2025-07-18 12:36:18,上海长宁
安化路上打造了一间“公益照相馆”，预约通道已开启→,https://www.thepaper.cn/newsDetail_forward_31218552,2025-07-18 12:36:18,上海长宁
到上海老洋房参加陈白露的“晚宴”,https://www.thepaper.cn/newsDetail_forward_31191878,2025-07-18 12:34:38,澎湃新闻
今天的区委常委会会议，研究了这些事项,https://www.thepaper.cn/newsDetail_forward_31218642,2025-07-18 12:34:18,i金山
未雨绸缪，打好防汛防台保卫战,https://www.thepaper.cn/newsDetail_forward_31218641,2025-07-18 12:34:18,i金山
杨万明会长出席上海市人民对外友好协会第六届理事会全体会议,https://www.thepaper.cn/newsDetail_forward_31213668,2025-07-18 12:31:11,中国人民对外友好协会
上海奉贤迎来3名“80后”干部：两位副区长、一位代理检察长,https://www.thepaper.cn/newsDetail_forward_31212624,2025-07-18 12:28:23,澎湃新闻
聚焦会计研究与教育，这场学术会议在上财举办,https://www.thepaper.cn/newsDetail_forward_31218522,2025-07-18 12:27:39,上海财经大学
更名40年·校史上的今天 | 2016年7月18日，学校入选首批全国创新创业典型经验高校,https://www.thepaper.cn/newsDetail_forward_31218521,2025-07-18 12:27:39,上海财经大学
区委常委会传达学习重要讲话精神和重要会议精神,https://www.thepaper.cn/newsDetail_forward_31218675,2025-07-18 12:23:09,上海奉贤
