title,url,time,source
这座网红菜场，安全感满满！,https://www.thepaper.cn/newsDetail_forward_31957373,2025-11-13 04:32:00,上海黄浦
老市府大楼首次全面对公众开放！部分达利展展品可免费看,https://www.thepaper.cn/newsDetail_forward_31957369,2025-11-13 04:32:00,上海黄浦
上海乐高乐园开园以来游客破80万人次，文旅贡献逐步显现,https://www.thepaper.cn/newsDetail_forward_31956136,2025-11-13 04:07:26,澎湃新闻
“职”点迷津 | 产假和生育假先休哪个？遇法定节假日顺延吗？,https://www.thepaper.cn/newsDetail_forward_31955697,2025-11-13 04:02:17,市民云
全文发布！促进民营经济发展涉企典型刑事案例（二）,https://www.thepaper.cn/newsDetail_forward_31957302,2025-11-13 04:02:00,上海一中院
腾讯集团副总裁、副总法律顾问江波任上海交大凯原法学院教授,https://www.thepaper.cn/newsDetail_forward_31956260,2025-11-13 03:55:13,澎湃新闻
看静安·见未来丨探秘社区“逆生长”，解读活力大宁的宜居宜业密码,https://www.thepaper.cn/newsDetail_forward_31956154,2025-11-13 03:47:17,澎湃新闻
新能源无人控藻船、土质快速检测系统……近百个绿色低碳应用场景在沪展出,https://www.thepaper.cn/newsDetail_forward_31955897,2025-11-13 03:45:06,澎湃新闻
中共一大纪念馆：《“孤岛”上的选择》,https://www.thepaper.cn/newsDetail_forward_31932309,2025-11-10 08:36:25,澎湃新闻
上海又一新晋“最美社区食堂”上线,https://www.thepaper.cn/newsDetail_forward_31951741,2025-11-13 03:34:22,人气美食
【媒体视点】增值税发票数据显示：上海前三季度科研技术服务业销售收入同比增长近三成,https://www.thepaper.cn/newsDetail_forward_31956697,2025-11-13 03:33:00,上海税务
大拿V1成上海货运出租首批新能源车型,https://www.thepaper.cn/newsDetail_forward_31956766,2025-11-13 03:32:00,上海杨浦
“从上海到世界：中外视角共探全球城市文化赋能新路径”活动在沪成功举办,https://www.thepaper.cn/newsDetail_forward_31956125,2025-11-13 03:21:23,澎湃上海
上海杨浦区商务委：以党的二十届四中全会精神引领，服务进博一线,https://www.thepaper.cn/newsDetail_forward_31956120,2025-11-13 03:18:59,澎湃上海
占比超40%！这家知名品牌南京路门店离境退税开单量暴增，外卡支付额翻倍，老外为啥都来这儿买？,https://www.thepaper.cn/newsDetail_forward_31957367,2025-11-13 03:18:00,上海黄浦
超声诊断助力精准治疗，锁骨下动脉窃血患者重获健康,https://www.thepaper.cn/newsDetail_forward_31957363,2025-11-13 03:18:00,上海黄浦
周末科学大讲堂开启科技探索新征程，点亮少年航天梦,https://www.thepaper.cn/newsDetail_forward_31957361,2025-11-13 03:18:00,上海黄浦
首届上海Top Run 10公里精英赛奖牌设计理念公开，一起来看→,https://www.thepaper.cn/newsDetail_forward_31957328,2025-11-13 03:13:00,上海普陀
撕掉三个旧标签，上海金山现代化转型如何探索新路子？,https://www.thepaper.cn/newsDetail_forward_31955803,2025-11-13 03:10:54,澎湃新闻
【诈骗犯的自白】第四集：你不知道的刷单返利1,https://www.thepaper.cn/newsDetail_forward_31957749,2025-11-13 03:03:00,上海市监狱管理局
“冬游日喀则”首航包机启航 上海援藏助推雪域高原文旅产业高质量发展,https://www.thepaper.cn/newsDetail_forward_31957656,2025-11-13 03:01:00,上海援藏
2025年藏品入沪宣传体验系列活动在普陀启动,https://www.thepaper.cn/newsDetail_forward_31957655,2025-11-13 03:01:00,上海援藏
时速110km/h！还连续变道“刀片超车”！,https://www.thepaper.cn/newsDetail_forward_31957404,2025-11-13 03:01:00,上海徐汇
穿上法袍，敲下法槌！少先队员当了半日“小法官”,https://www.thepaper.cn/newsDetail_forward_31957403,2025-11-13 03:01:00,上海徐汇
很多人坐错！地铁3号线、4号线分不清楚？标识全面升级,https://www.thepaper.cn/newsDetail_forward_31957401,2025-11-13 03:01:00,上海徐汇
阳光家园暖意浓，烘焙互动邻里亲,https://www.thepaper.cn/newsDetail_forward_31957400,2025-11-13 03:01:00,上海徐汇
不起眼的它竟是“防癌高手”？,https://www.thepaper.cn/newsDetail_forward_31957399,2025-11-13 03:01:00,上海徐汇
Nature发文！饿一饿更健康？雷群英团队揭示原因,https://www.thepaper.cn/newsDetail_forward_31957486,2025-11-13 02:59:00,九三学社上海市委
蒋汉文：擦亮九三学社同济大学支社品牌 | 聆听“贤”声 逐梦科学（第三季）㉒,https://www.thepaper.cn/newsDetail_forward_31957485,2025-11-13 02:59:00,九三学社上海市委
保护英雄金笔厂公益诉讼案入选最高检典型案例，上海普陀区检察院答澎湃,https://www.thepaper.cn/newsDetail_forward_31955927,2025-11-13 02:52:02,澎湃新闻
男子高空扔下20余斤衣物砸伤大爷，判刑！,https://www.thepaper.cn/newsDetail_forward_31957923,2025-11-13 02:51:00,上海松江
第二届“松江少年说” | 十强故事选手杜馨怡,https://www.thepaper.cn/newsDetail_forward_31957920,2025-11-13 02:51:00,上海松江
《悲伤逆流成河》取景地走红后：游客冒险翻坝，多部门出手了,https://www.thepaper.cn/newsDetail_forward_31957408,2025-11-13 02:33:00,上海崇明
2025崇明海岛十佳歌手大赛半决赛即将开启！,https://www.thepaper.cn/newsDetail_forward_31957406,2025-11-13 02:33:00,上海崇明
工业风与色彩的碰撞，宝山这个园区带来视觉盛宴,https://www.thepaper.cn/newsDetail_forward_31956828,2025-11-13 02:32:00,上海宝山
简单一招，改善气色！试试这碗“养颜水”→,https://www.thepaper.cn/newsDetail_forward_31956826,2025-11-13 02:32:00,上海宝山
宝山居民速看！家门口新大桥正式动工，你的日常出行要大升级了！,https://www.thepaper.cn/newsDetail_forward_31956823,2025-11-13 02:32:00,上海宝山
这些“隐形杀手”，可能会摧毁你的家,https://www.thepaper.cn/newsDetail_forward_31957705,2025-11-13 02:23:00,上海嘉定
