title,url,time,source
上海蝉鸣上热搜，今年蝉为啥这么多？叫声为啥这么大？,https://www.thepaper.cn/newsDetail_forward_31239869,2025-07-23 02:23:48,澎湃新闻
封面观点 | 生长在“体制之上”的民企，最具韧性,https://www.thepaper.cn/newsDetail_forward_31239754,2025-07-23 01:30:00,前滩综研
为动漫行业注入新活力，浦东动漫技能竞赛成果展启幕,https://www.thepaper.cn/newsDetail_forward_31236386,2025-07-23 01:20:57,澎湃新闻
上海将布局智能眼镜生产能力，探索全息显示、电子纸显示等应用创新,https://www.thepaper.cn/newsDetail_forward_31239678,2025-07-23 01:08:06,澎湃新闻
上海国资，收购上市公司康华生物,https://www.thepaper.cn/newsDetail_forward_31237986,2025-07-22 23:50:20,投资界
历史上的今天｜1921年7月23日，中共一大在上海开幕,https://www.thepaper.cn/newsDetail_forward_31237528,2025-07-22 23:33:22,澎湃新闻
上海外贸真实反转都在5个带“5”数字里，百亿俱乐部扩容在即,https://www.thepaper.cn/newsDetail_forward_31239606,2025-07-22 23:12:04,澎湃新闻
新城图景｜他跨界转身，“押宝”一个产业、“参股”一座新城,https://www.thepaper.cn/newsDetail_forward_31235283,2025-07-22 23:05:25,澎湃新闻
人民日报关注稳就业：上海警方严厉打击“招转培”诈骗,https://www.thepaper.cn/newsDetail_forward_31239586,2025-07-22 22:59:22,澎湃新闻
Cell子刊：上海交大孙加源/熊红凯/戴文睿团队开发肺病诊断AI系统，准确率媲美专家,https://www.thepaper.cn/newsDetail_forward_31238139,2025-07-22 22:37:51,生物世界
马士威任上海长宁区副区长,https://www.thepaper.cn/newsDetail_forward_31238763,2025-07-22 13:57:44,澎湃新闻
深度｜注册资本150亿元，国家队可控核聚变“巨无霸”正式启航,https://www.thepaper.cn/newsDetail_forward_31238532,2025-07-22 13:31:38,澎湃新闻
展现浦东动漫产业发展脉络 浦东新区动漫行业劳动技能竞赛成果展启幕,https://www.thepaper.cn/newsDetail_forward_31238579,2025-07-22 13:01:35,东方财经浦东频道
全国首个设备运营与智能算力数据枢纽平台在浦东揭牌,https://www.thepaper.cn/newsDetail_forward_31238546,2025-07-22 13:01:34,东方财经浦东频道
