title,url,time,source
上海交大校友匿名捐赠1300万元，助力优秀青年教师发展等,https://www.thepaper.cn/newsDetail_forward_30987294,2025-06-15 05:57:16,澎湃新闻
雷电黄警+暴雨蓝警！预计上海未来6小时内累积降水将超50毫米,https://www.thepaper.cn/newsDetail_forward_30987310,2025-06-15 05:53:09,澎湃新闻
在家门口安心治 ，“专、转、传”健联体服务模式托起居民健康希望,https://www.thepaper.cn/newsDetail_forward_30987494,2025-06-15 05:44:50,上海奉贤
到娄塘古镇，穿越百年仪门，阅读建筑的故事,https://www.thepaper.cn/newsDetail_forward_30987467,2025-06-15 05:32:38,上海嘉定
热剧《藏海传》同款！嘉定这项非遗，等你来解锁！,https://www.thepaper.cn/newsDetail_forward_30987464,2025-06-15 05:32:38,上海嘉定
上海市心理热线（嘉定接线点）志愿者招新啦！,https://www.thepaper.cn/newsDetail_forward_30987463,2025-06-15 05:32:38,上海嘉定
可以吃的“风油精”？ 青浦这家114岁的中华老字号联名破圈,https://www.thepaper.cn/newsDetail_forward_30987560,2025-06-15 04:47:57,绿色青浦
暖心！青浦这个社区党群服务站化身“护考加油站”,https://www.thepaper.cn/newsDetail_forward_30987559,2025-06-15 04:47:57,绿色青浦
我国新增10家国家考古遗址公园,https://www.thepaper.cn/newsDetail_forward_30987558,2025-06-15 04:47:57,绿色青浦
秧苗新绿染夏田，金泽夏耕绘“丰”景,https://www.thepaper.cn/newsDetail_forward_30987557,2025-06-15 04:47:57,绿色青浦
我国首颗地球物理场探测业务卫星“张衡一号”02星成功发射,https://www.thepaper.cn/newsDetail_forward_30987556,2025-06-15 04:47:57,绿色青浦
玩转长三角！出发~,https://www.thepaper.cn/newsDetail_forward_30987129,2025-06-15 04:16:29,今日闵行
亚新奖评委会主席三宅唱：一部电影的诞生，本身就是奇迹,https://www.thepaper.cn/newsDetail_forward_30986590,2025-06-15 04:14:48,澎湃新闻
【父亲节】趁时光未老，学着读懂父亲,https://www.thepaper.cn/newsDetail_forward_30987504,2025-06-15 04:13:45,上海戒毒
上海发布雷电黄色预警！预计今天半夜以前将发生雷电活动，请注意防范！,https://www.thepaper.cn/newsDetail_forward_30987080,2025-06-15 04:09:33,上海普陀
【普陀民企·苏河扬帆】从生产依赖→中国制造→中国智造，普陀企业不断推动行业健康发展！,https://www.thepaper.cn/newsDetail_forward_30987079,2025-06-15 04:09:33,上海普陀
一等奖+3！,https://www.thepaper.cn/newsDetail_forward_30987156,2025-06-15 04:03:22,上海杨浦
在杨浦滨江“遇见非遗”！这场沙龙带来一场沉浸式东方美学体验,https://www.thepaper.cn/newsDetail_forward_30987155,2025-06-15 04:03:22,上海杨浦
告别旧居，奔赴新生活！敦化路旧改项目29天实现100%搬迁,https://www.thepaper.cn/newsDetail_forward_30987154,2025-06-15 04:03:22,上海杨浦
金山两天一夜！消费券来了～,https://www.thepaper.cn/newsDetail_forward_30987486,2025-06-15 04:00:30,i金山
中医进商场，健康到身边,https://www.thepaper.cn/newsDetail_forward_30987483,2025-06-15 04:00:30,i金山
遇见电影，遇见上海！龚正宣布第二十七届上海国际电影节开幕,https://www.thepaper.cn/newsDetail_forward_30987096,2025-06-15 03:49:06,上海文联
“防非”宣传进商场，这场活动打响“钱包保卫战”,https://www.thepaper.cn/newsDetail_forward_30987462,2025-06-15 03:33:24,上海嘉定
携12家企业参展，新微创源亮相上交会,https://www.thepaper.cn/newsDetail_forward_30987461,2025-06-15 03:33:24,上海嘉定
注意！雷电预警,https://www.thepaper.cn/newsDetail_forward_30987128,2025-06-15 02:38:47,今日闵行
“文化遗产季”开幕，非遗展示与体验“走进”凯德虹口,https://www.thepaper.cn/newsDetail_forward_30987449,2025-06-15 02:32:23,上海虹口
市民驿站里，萌宝们为爸爸准备了一份礼物,https://www.thepaper.cn/newsDetail_forward_30987448,2025-06-15 02:32:23,上海虹口
《酱园弄·悬案》首映，章子怡：上海真是一块宝地,https://www.thepaper.cn/newsDetail_forward_30986780,2025-06-15 02:29:13,澎湃新闻
青浦区发布雷电黄色预警,https://www.thepaper.cn/newsDetail_forward_30987112,2025-06-15 02:28:31,绿色青浦
【媒体视点】精准把脉问需求 上海税务护航“重大项目”建设提速增效,https://www.thepaper.cn/newsDetail_forward_30987018,2025-06-15 02:06:52,上海税务
局部可达大到暴雨！台风“蝴蝶”已……,https://www.thepaper.cn/newsDetail_forward_30986997,2025-06-15 02:05:05,上海市莘庄工业区
S4入城段抬升工程昨晚通车，闵行中部交通迎来立体升级,https://www.thepaper.cn/newsDetail_forward_30986996,2025-06-15 02:05:05,上海市莘庄工业区
紧急通知！不要刷，不要扫！,https://www.thepaper.cn/newsDetail_forward_30986995,2025-06-15 02:05:05,上海市莘庄工业区
“蝴蝶”已二次登陆！台风是怎么形成的？丨少儿百科,https://www.thepaper.cn/newsDetail_forward_30986994,2025-06-15 02:05:05,上海市莘庄工业区
告知书！将取消→,https://www.thepaper.cn/newsDetail_forward_30986993,2025-06-15 02:05:05,上海市莘庄工业区
上海书评周刊,https://www.thepaper.cn/newsDetail_forward_2006977,2025-06-15 01:35:45,澎湃新闻
