title,url,time,source
百联股份：上海杨浦土地收储无法按时交地，延期至今年12月31日之前,https://www.thepaper.cn/newsDetail_forward_31864465,2025-10-31 12:34:44,澎湃新闻
他们，获得通报表扬！,https://www.thepaper.cn/newsDetail_forward_31870414,2025-10-31 12:04:00,上海高院
上海已有四个直播经济集聚区，将开展“11直播月”活动,https://www.thepaper.cn/newsDetail_forward_31863895,2025-10-31 12:03:07,澎湃新闻
用AI打造产业“热带雨林”，“智能体市集”亮相静安区苏河湾,https://www.thepaper.cn/newsDetail_forward_31864256,2025-10-31 12:01:09,澎湃上海
“医”案释法｜住院病案首页是否属于病历资料,https://www.thepaper.cn/newsDetail_forward_31869933,2025-10-31 11:59:49,健康普陀医立方
医路文明｜第十二期：长征社卫点亮生命之光：医养融合服务的创新与担当,https://www.thepaper.cn/newsDetail_forward_31869932,2025-10-31 11:59:49,健康普陀医立方
医讯速达｜市卫生健康委赴普陀区精神卫生中心桃浦院区调研,https://www.thepaper.cn/newsDetail_forward_31869931,2025-10-31 11:59:49,健康普陀医立方
首次对市民开放的上海海关大楼展览预约难？为老人增设电话预约渠道,https://www.thepaper.cn/newsDetail_forward_31863746,2025-10-31 11:59:08,澎湃新闻
第十一届上海市民诗歌节“新锐诗人”作品分享会举行,https://www.thepaper.cn/newsDetail_forward_31855742,2025-10-31 11:47:25,东方教育时报
一群“法宝”的法治青春实践 | 青能量,https://www.thepaper.cn/newsDetail_forward_31870927,2025-10-31 11:40:00,上海市司法局
聚力攻坚 全力冲刺——区卫生健康委召开公共卫生工作专题推进会,https://www.thepaper.cn/newsDetail_forward_31869943,2025-10-31 11:34:00,闵行卫生
警惕！别用趾压板来超慢跑，医生教你居家超慢跑安全指南,https://www.thepaper.cn/newsDetail_forward_31869942,2025-10-31 11:34:00,闵行卫生
上海市纪委书记调整,https://www.thepaper.cn/newsDetail_forward_31865325,2025-10-31 11:07:00,科技日报
一图读懂 | 上海检察机关网络新业态犯罪案件情况通报,https://www.thepaper.cn/newsDetail_forward_31870777,2025-10-31 11:04:00,上海检察
上海网红糖葫芦大排长龙“黄牛”加价，将改为线上取号购买,https://www.thepaper.cn/newsDetail_forward_31862318,2025-10-31 10:55:58,澎湃新闻
沪喀同心｜艾德莱斯的“双重新生”,https://www.thepaper.cn/newsDetail_forward_31862567,2025-10-31 10:31:42,澎湃新闻
区领导参加欧摩威集团品牌展暨未来出行观察站启动仪式,https://www.thepaper.cn/newsDetail_forward_31864620,2025-10-31 10:20:00,上海杨浦
支部建设年丨浦东医院中医老年科党支部：红色引擎助力岐黄之路，为民服务谱写崭新篇章,https://www.thepaper.cn/newsDetail_forward_31869937,2025-10-31 10:19:01,浦东卫生计生
一半秋意浓，一半冬可期！11月警色加载中……,https://www.thepaper.cn/newsDetail_forward_31870896,2025-10-31 10:19:00,上海市监狱管理局
什么样的伴侣，会让你想结婚？关键是这3个字，很真实,https://www.thepaper.cn/newsDetail_forward_31870717,2025-10-31 10:16:00,上海女性
强！全国金牌+3,https://www.thepaper.cn/newsDetail_forward_31870585,2025-10-31 10:12:00,上海嘉定
黄渡“城中村”改造项目首张房票出炉！,https://www.thepaper.cn/newsDetail_forward_31870581,2025-10-31 10:12:00,上海嘉定
好期待！和好朋友一起当“小叶子”，会是什么体验……,https://www.thepaper.cn/newsDetail_forward_31870279,2025-10-31 10:05:00,青春上海
中共中央批准：迟耀云同志任上海市委委员、常委和市纪委书记,https://www.thepaper.cn/newsDetail_forward_31862860,2025-10-31 10:04:57,澎湃新闻
上博宋元漆器与宁夏文物特展进入倒计时,https://www.thepaper.cn/newsDetail_forward_31861905,2025-10-31 10:02:45,澎湃新闻
周末上海音乐剧指南：悬疑、摇滚、亲子全覆盖,https://www.thepaper.cn/newsDetail_forward_31861975,2025-10-31 10:01:02,澎湃新闻
上海发布市管干部任职前公示：董依雯拟任市委工作党委正职,https://www.thepaper.cn/newsDetail_forward_31862631,2025-10-31 09:56:09,澎湃新闻
徐汇 | 区军休老年大学揭牌仪式暨区军休关工委成立仪式举行,https://www.thepaper.cn/newsDetail_forward_31864680,2025-10-31 09:53:00,上海市退役军人事务局
“外祖父夙愿终偿”，法国青年马库斯一行重回上海见证捐赠照片正式展出,https://www.thepaper.cn/newsDetail_forward_31860072,2025-10-31 09:51:25,澎湃新闻
与援藏“擦肩”，他在三峡开启奉献新征程丨闵行情,https://www.thepaper.cn/newsDetail_forward_31870725,2025-10-31 09:45:22,上海市莘庄工业区
他们从宝岛跨海而来，只为在园区赴一场“太极之约”,https://www.thepaper.cn/newsDetail_forward_31870728,2025-10-31 09:45:00,上海市莘庄工业区
莘庄工业区党工委中心组举行学习研讨会,https://www.thepaper.cn/newsDetail_forward_31870727,2025-10-31 09:45:00,上海市莘庄工业区
上海官方Citywalk路线出炉，跟着这份“轧马路”指南出发吧→,https://www.thepaper.cn/newsDetail_forward_31870723,2025-10-31 09:45:00,上海市莘庄工业区
喜报！来自园区的两位调解员获得“十佳调解能手”荣誉,https://www.thepaper.cn/newsDetail_forward_31870722,2025-10-31 09:45:00,上海市莘庄工业区
11月1日起，将入户登记,https://www.thepaper.cn/newsDetail_forward_31870719,2025-10-31 09:45:00,上海市莘庄工业区
10月30日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_31862487,2025-10-31 09:40:06,上海福彩
