title,url,time,source
视觉AI+大语言模型，这家实验室打造糖尿病诊疗多模态集成智能系统｜市重点实验室,https://www.thepaper.cn/newsDetail_forward_31373240,2025-08-11 12:05:20,上海科技
一小区外墙维修陷困局：脚手架搭了六年，居民意见难统一,https://www.thepaper.cn/newsDetail_forward_31338010,2025-08-11 12:02:30,澎湃新闻
“盼了二十多年！”闵行这处“城中村”改造启动,https://www.thepaper.cn/newsDetail_forward_31373342,2025-08-11 11:34:04,今日闵行
获刑8年！上海民警刘某涛猥亵继女案一审宣判！当事人母亲发声,https://www.thepaper.cn/newsDetail_forward_31373806,2025-08-11 11:33:16,海报新闻
最新消息！涉及上海多条地铁！其中，这条新线即将通车！,https://www.thepaper.cn/newsDetail_forward_31373434,2025-08-11 11:31:31,市民云
第八届“上海文化艺术奖”评选启动,https://www.thepaper.cn/newsDetail_forward_31372363,2025-08-11 11:18:00,澎湃新闻
上海国盛（集团）有限公司副总裁陈为接受审查调查,https://www.thepaper.cn/newsDetail_forward_31372365,2025-08-11 11:05:14,澎湃新闻
“三伏”的热还是躲不过！未来高温“大满贯”……,https://www.thepaper.cn/newsDetail_forward_31373341,2025-08-11 11:05:13,今日闵行
你也许不认识他，但你一定看过他画的漫画,https://www.thepaper.cn/newsDetail_forward_31373884,2025-08-11 11:01:47,青春上海
走5公里和跑5公里，哪个对身体益处更大？答案出乎意料,https://www.thepaper.cn/newsDetail_forward_31373340,2025-08-11 10:36:10,今日闵行
暑假老人帮带娃：三代同堂，如何把握“爱”的黄金分寸？,https://www.thepaper.cn/newsDetail_forward_31372743,2025-08-11 10:24:28,上海女性
这封手写的感谢信，字字情深,https://www.thepaper.cn/newsDetail_forward_31372717,2025-08-11 10:21:27,东海救助局
获刑8年！上海民警刘某涛猥亵继女案一审宣判,https://www.thepaper.cn/newsDetail_forward_31372354,2025-08-11 10:19:46,红网
小朋友化身低碳小卫士，趣味编程体验活动开启环保之旅,https://www.thepaper.cn/newsDetail_forward_31372575,2025-08-11 10:18:30,上海虹口
红瓦加速器落子生命元谷，生命健康创享路演发布数亿元融资需求！,https://www.thepaper.cn/newsDetail_forward_31372632,2025-08-11 10:09:25,上海嘉定
“点燃”贤明路的两把“火”，是巧合吗？可复制吗？丨营商环境 “优”无止境,https://www.thepaper.cn/newsDetail_forward_31372794,2025-08-11 10:09:14,上海奉贤
检察建议落地见效，让高层外墙脱落问题“不再悬空”,https://www.thepaper.cn/newsDetail_forward_31372770,2025-08-11 10:08:21,上海检察
援青 | 在高原上的高原守护公平正义,https://www.thepaper.cn/newsDetail_forward_31372767,2025-08-11 10:08:21,上海检察
市水务局2025年“政府开放月”系列活动④丨市海洋局走进海洋产业园区开展政府开放月活动,https://www.thepaper.cn/newsDetail_forward_31373120,2025-08-11 10:07:29,上海水务海洋
夏令热线｜探索城市治理新路径，诉求处置从“一件事”到“一类事”发力,https://www.thepaper.cn/newsDetail_forward_31373409,2025-08-11 10:05:13,上海住房城乡建设管理
【聚焦】应对高温“烤”验，上海杨浦燃气志愿者守护社区安全,https://www.thepaper.cn/newsDetail_forward_31373407,2025-08-11 10:05:13,上海住房城乡建设管理
大热天的，去吃冷面、冷馄饨，再来碗绿豆汤！,https://www.thepaper.cn/newsDetail_forward_31373326,2025-08-11 10:04:56,今日闵行
系统故障导致看病无法用医保结算？上海市医保局回应,https://www.thepaper.cn/newsDetail_forward_31372247,2025-08-11 09:57:50,澎湃新闻
【提示】@职场新人们，这里有一份你需要学习的社保Q&A→,https://www.thepaper.cn/newsDetail_forward_31373148,2025-08-11 09:53:44,上海普陀
第十届“创客中国”智能机器人中小企业创新创业大赛半决赛在普陀圆满落幕,https://www.thepaper.cn/newsDetail_forward_31373147,2025-08-11 09:53:44,上海普陀
获刑8年！上海民警刘某涛猥亵继女案一审宣判,https://www.thepaper.cn/newsDetail_forward_31372345,2025-08-11 09:53:43,央视网
长宁这个社区，启动人才朋友圈计划~,https://www.thepaper.cn/newsDetail_forward_31372607,2025-08-11 09:53:33,上海长宁
许多老长宁的儿时“游乐场”！这里曾是一座古色古香的中式庭院……,https://www.thepaper.cn/newsDetail_forward_31372605,2025-08-11 09:53:33,上海长宁
全球这一领域首部专著发行，由东华联合出版！,https://www.thepaper.cn/newsDetail_forward_31372589,2025-08-11 09:39:31,东华大学
长宁区持续开展游泳场所夏季开放联合检查,https://www.thepaper.cn/newsDetail_forward_31372853,2025-08-11 09:39:21,上海市长宁区司法局
长宁区运用联合“亮码”检查为项目建设提速增效,https://www.thepaper.cn/newsDetail_forward_31372852,2025-08-11 09:39:21,上海市长宁区司法局
“金豆”归谁？赠与宠物次日反悔，幼犬丢失谁担责？｜闵法拍案,https://www.thepaper.cn/newsDetail_forward_31372914,2025-08-11 09:38:29,上海闵行法院
是“取经人”也是“科普员”，上海海洋大学学子赴苍南渔港，收集保护中华鲟的“海上老经验”,https://www.thepaper.cn/newsDetail_forward_31372565,2025-08-11 09:35:34,上海海洋大学
一图读懂|夏季教培机构消防安全提示,https://www.thepaper.cn/newsDetail_forward_31373465,2025-08-11 09:32:03,上海消防
长宁区社区微型消防站：家门口的消防安全卫士,https://www.thepaper.cn/newsDetail_forward_31373463,2025-08-11 09:32:03,上海消防
今日辟谣（2025年8月11日）,https://www.thepaper.cn/newsDetail_forward_31372299,2025-08-11 09:29:09,上海网络辟谣
4055万千瓦！上海用电负荷创历史新高,https://www.thepaper.cn/newsDetail_forward_31372133,2025-08-11 09:23:41,澎湃新闻
杨浦少年说⑦：活力盛夏 文明观赛,https://www.thepaper.cn/newsDetail_forward_31373396,2025-08-11 09:10:30,上海杨浦
青浦这里积极普及这堂“救命必修课”,https://www.thepaper.cn/newsDetail_forward_31373251,2025-08-11 09:07:57,绿色青浦
明后两晚，记得抬头看！,https://www.thepaper.cn/newsDetail_forward_31373248,2025-08-11 09:07:57,绿色青浦
突发心梗，打了120还是来不及？这两点很多人没注意,https://www.thepaper.cn/newsDetail_forward_31373338,2025-08-11 09:06:31,今日闵行
环上海·新城自行车赛9月火热开赛，全新升级打造骑行盛宴,https://www.thepaper.cn/newsDetail_forward_31371968,2025-08-11 09:04:19,澎湃新闻
再绽绯英，上海植物园紫薇盆景二次开花,https://www.thepaper.cn/newsDetail_forward_31372656,2025-08-11 09:03:39,上海植物园
【市重大工程】黄浦江上第一座悬索桥实现南北岸主桥边跨钢结构合龙,https://www.thepaper.cn/newsDetail_forward_31373414,2025-08-11 09:02:06,上海住房城乡建设管理
黄浦 | 燃双拥热情 诠为民初心,https://www.thepaper.cn/newsDetail_forward_31373417,2025-08-11 08:59:54,上海市退役军人事务局
