title,url,time,source
双色球今晚开奖，奖池24.07亿余元,https://www.thepaper.cn/newsDetail_forward_31096262,2025-07-03 09:30:00,上海福彩
理论应用 | 消费理论与消费监测的发展（上）,https://www.thepaper.cn/newsDetail_forward_31096083,2025-07-03 09:23:44,上海统计
“炒你没商量” 资本炒热科技还将周期性重演？,https://www.thepaper.cn/newsDetail_forward_31095610,2025-07-03 09:22:15,福卡智库
AI还是信张雪峰？其实比填报志愿更重要的是搞懂这个问题,https://www.thepaper.cn/newsDetail_forward_31095606,2025-07-03 09:22:15,福卡智库
上海市交通委员会原副主任王晓杰（副局级）涉嫌受贿，被公诉,https://www.thepaper.cn/newsDetail_forward_31096176,2025-07-03 09:19:37,澎湃新闻
野趣上植丨上植飞羽 2025年6月鸟讯,https://www.thepaper.cn/newsDetail_forward_31096994,2025-07-03 09:07:08,上海植物园
探戈世锦赛中国选拔赛收官， “今潮舞荟”开启国际文化IP新篇章,https://www.thepaper.cn/newsDetail_forward_31096903,2025-07-03 09:04:32,上海虹口
2024-2025年度虹口区区长质量奖通过资料评审名单公示,https://www.thepaper.cn/newsDetail_forward_31096902,2025-07-03 09:04:32,上海虹口
百岁石库门3小时“行走”350米，北外滩完成今年首个建筑平移保护工程,https://www.thepaper.cn/newsDetail_forward_31096901,2025-07-03 09:04:32,上海虹口
上海徐汇警方全链条捣毁一医保诈骗团伙,https://www.thepaper.cn/newsDetail_forward_31096621,2025-07-03 09:03:20,警民直通车上海
防汛备汛工作 | 闵行区房屋管理局开展房管领域防汛准备工作专项检查,https://www.thepaper.cn/newsDetail_forward_31096874,2025-07-03 09:01:14,上海防汛
防汛备汛工作 | 松江区水务局开展防汛防台安全教育宣讲,https://www.thepaper.cn/newsDetail_forward_31096870,2025-07-03 09:01:14,上海防汛
防汛备汛工作 | 金山区水务局开展河道防汛安全检查,https://www.thepaper.cn/newsDetail_forward_31096868,2025-07-03 09:01:14,上海防汛
防汛备汛工作 | 虹口区城发公司召开防汛防台工作专题会议,https://www.thepaper.cn/newsDetail_forward_31096867,2025-07-03 09:01:14,上海防汛
我“嘉”有你！“十五五”规划请您出谋划策,https://www.thepaper.cn/newsDetail_forward_31096987,2025-07-03 08:51:58,上海嘉定
国务院政策例行吹风会丨中国（上海）自由贸易试验区全面对接国际高标准经贸规则试点成效及复制推广有关情况,https://www.thepaper.cn/newsDetail_forward_31095533,2025-07-03 08:30:42,澎湃新闻
上海警方深入推进打击欺诈骗保专项行动严打医保诈骗违法犯罪,https://www.thepaper.cn/newsDetail_forward_31096436,2025-07-03 08:27:15,警民直通车上海
超级挚友潘晓婷回归，上海斯诺克大师赛外卡资格赛等你来挑战,https://www.thepaper.cn/newsDetail_forward_31095701,2025-07-03 08:22:19,澎湃新闻
沪上研讨：AI 赋能中国式现代化的创新与突破,https://www.thepaper.cn/newsDetail_forward_31086263,2025-07-03 08:12:52,澎湃新闻
快来看！长宁这个小区藏了40种“珍稀植物”……,https://www.thepaper.cn/newsDetail_forward_31096936,2025-07-03 08:05:15,上海长宁
40岁以后，即使没有不适，也建议做这项检查→,https://www.thepaper.cn/newsDetail_forward_31096929,2025-07-03 08:05:15,上海长宁
“沪小法”教你写起诉状，简单易懂！,https://www.thepaper.cn/newsDetail_forward_31096439,2025-07-03 08:03:27,上海高院
将上海味道推向世界,https://www.thepaper.cn/newsDetail_forward_31088344,2025-07-03 07:53:30,克勒门文化沙龙
全球拍客秀起来 | “这里是上海This is Shanghai”全球短片征集计划英文版来啦！,https://www.thepaper.cn/newsDetail_forward_31088398,2025-07-03 07:53:29,纪实人文频道
上海高高高温！居然把上海人的脚晒黑了！,https://www.thepaper.cn/newsDetail_forward_31095363,2025-07-03 07:53:29,兜兜大上海
LV首座巨轮来上海，实探报告！,https://www.thepaper.cn/newsDetail_forward_31095096,2025-07-03 07:53:29,ShanghaiLOOK
陈云纪念馆8项特色活动入选“红馆铸魂——上海市革命场馆联盟2025年暑期教育活动”课程清单,https://www.thepaper.cn/newsDetail_forward_31088535,2025-07-03 07:53:29,陈云纪念馆
上海首创外卖骑手“交通安全码”：安全守法的“绿码”骑手才能接单,https://www.thepaper.cn/newsDetail_forward_31095474,2025-07-03 07:38:48,澎湃新闻
暑期居民身份证办证“夜间专场”，时间安排、开放窗口→,https://www.thepaper.cn/newsDetail_forward_31095413,2025-07-03 07:32:18,市民云
本周末上海最高温可达39~40℃，高温防暑知识请查收,https://www.thepaper.cn/newsDetail_forward_31095421,2025-07-03 07:31:58,澎湃新闻
9年侵占公司780余万元 自行补充侦查挖出内部“蛀虫”,https://www.thepaper.cn/newsDetail_forward_31096951,2025-07-03 07:24:12,上海宝山检察
上海连续三期收获头奖！浦东购彩者3倍单式票中大乐透一等奖,https://www.thepaper.cn/newsDetail_forward_31095291,2025-07-03 07:18:52,澎湃新闻
千斤乌青鱼苗“入驻”稻田,https://www.thepaper.cn/newsDetail_forward_31096985,2025-07-03 07:13:01,上海嘉定
市民避暑纳凉新天地！开放休闲林地+1,https://www.thepaper.cn/newsDetail_forward_31096983,2025-07-03 07:13:01,上海嘉定
喜报丨上海市排水管理事务中心第三党支部获评2025年上海市“党支部建设示范点”,https://www.thepaper.cn/newsDetail_forward_31095926,2025-07-03 07:12:22,上海水务海洋
今起气温再升级，本周末上海最高温可达39~40度！高温防暑知识请查收→,https://www.thepaper.cn/newsDetail_forward_31096935,2025-07-03 07:11:43,上海长宁
上海中船长欣线缆配套有限公司总经理孙春宇接受审查调查,https://www.thepaper.cn/newsDetail_forward_31095375,2025-07-03 07:06:56,澎湃新闻
今起气温再升级 3号台风“木恩”已生成,https://www.thepaper.cn/newsDetail_forward_31096900,2025-07-03 07:06:46,上海虹口
要素式诉辩状提解纷效能！上海法院一案例入选,https://www.thepaper.cn/newsDetail_forward_31096438,2025-07-03 07:03:24,上海高院
做好防汛防台防暑和安全生产各项工作，碳市场全面深化改革……市政府常务会议研究了这些重要事项,https://www.thepaper.cn/newsDetail_forward_31096079,2025-07-03 06:38:12,上海住房城乡建设管理
【城市印象】90岁德邻公寓焕新归来,https://www.thepaper.cn/newsDetail_forward_31096077,2025-07-03 06:38:12,上海住房城乡建设管理
集聚全球科创人才来到浦东，2025浦东新区“明珠杯”创业大赛启动,https://www.thepaper.cn/newsDetail_forward_31095297,2025-07-03 06:28:48,浦东发布
“五证连发”加速跑！上海超导新基地在浦东开工建设,https://www.thepaper.cn/newsDetail_forward_31095286,2025-07-03 06:28:48,浦东发布
区发展改革委：决胜“十四五”收官战，谱写高质量发展新篇章,https://www.thepaper.cn/newsDetail_forward_31095780,2025-07-03 06:27:55,上海奉贤
