title,url,time,source
10月18日看点｜岭南风起，沪上潮涌，粤港澳大湾区文化周展现创新活力,https://www.thepaper.cn/newsDetail_forward_31801921,2025-10-18 01:26:46,澎湃上海
大风蓝色预警！金山今天这里的活动取消,https://www.thepaper.cn/newsDetail_forward_31802630,2025-10-18 01:10:48,i金山
中国书坛中青年“百强榜”折射当下书法创作趋向,https://www.thepaper.cn/newsDetail_forward_31799840,2025-10-18 01:10:38,澎湃新闻
刚刚上海暴雨黄色预警信号解除，全市防汛防台三级响应行动同步终止,https://www.thepaper.cn/newsDetail_forward_31802525,2025-10-18 01:07:42,上海防汛
从“规划图”到“实景画”！曾经闵行三大社区的民生清单，藏着如今的幸福密码丨喇叭头里的乡音,https://www.thepaper.cn/newsDetail_forward_31802107,2025-10-18 01:07:06,今日闵行
【提示】沪2025年下半年自学考试即将开考，考前提醒请查收,https://www.thepaper.cn/newsDetail_forward_31802097,2025-10-18 00:43:10,上海普陀
曹杨新村街道举办人工智能机器人挑战赛,https://www.thepaper.cn/newsDetail_forward_31802096,2025-10-18 00:43:10,上海普陀
项目与投资人火热征集中！“海纳百创·垂直路演”AI智能制造专场等你来参加,https://www.thepaper.cn/newsDetail_forward_31802095,2025-10-18 00:43:10,上海普陀
普陀 你好 | 少年群像凝正气,https://www.thepaper.cn/newsDetail_forward_31802093,2025-10-18 00:43:10,上海普陀
“爬山爬一半，我妈从包里掏出了个西瓜……”,https://www.thepaper.cn/newsDetail_forward_31802477,2025-10-18 00:34:14,青春上海
“人口小普查”，11月开展！,https://www.thepaper.cn/newsDetail_forward_31802060,2025-10-18 00:26:04,上海长宁
“声波”如何“探海”？长宁这场科普活动趣味十足～,https://www.thepaper.cn/newsDetail_forward_31802057,2025-10-18 00:26:04,上海长宁
《沉默的荣耀》热播！长宁的他们来到这里，聆听吴石烈士的故事……,https://www.thepaper.cn/newsDetail_forward_31802055,2025-10-18 00:26:04,上海长宁
下月起，新车上牌有变！,https://www.thepaper.cn/newsDetail_forward_31802111,2025-10-18 00:16:51,上海杨浦
星火闪耀、浩气长歌，上海政法系统英模先进事迹基层巡回宣讲报告会在虹口举行,https://www.thepaper.cn/newsDetail_forward_31802547,2025-10-18 00:06:37,上海虹口
深夜，两男子涉水过河是为了......,https://www.thepaper.cn/newsDetail_forward_31802467,2025-10-18 00:05:25,警民直通车上海
50秒！4700名师生安全撤离！,https://www.thepaper.cn/newsDetail_forward_31802589,2025-10-17 23:33:29,上海嘉定
免费沪剧大师课！邀您聆听“上海的声音”→,https://www.thepaper.cn/newsDetail_forward_31802588,2025-10-17 23:33:29,上海嘉定
用光9吨米！这款糕点又卖爆了！,https://www.thepaper.cn/newsDetail_forward_31802585,2025-10-17 23:33:29,上海嘉定
规划面积78.4公顷！涉及嘉闵线、学校、商业配套……,https://www.thepaper.cn/newsDetail_forward_31802056,2025-10-17 23:33:29,上海嘉定
让传统戏曲焕发时代光彩 第八届上海（浦兴）淮音艺术节启幕,https://www.thepaper.cn/newsDetail_forward_31799802,2025-10-17 23:26:53,东方财经浦东频道
提供超过130个就业岗位 浦东金杨秋季招聘会聚焦重点群体,https://www.thepaper.cn/newsDetail_forward_31799797,2025-10-17 23:26:52,东方财经浦东频道
2025年浦东新区绿色低碳产业高质量发展大会召开 发布综合能源智慧管理平台,https://www.thepaper.cn/newsDetail_forward_31799795,2025-10-17 23:26:52,东方财经浦东频道
