title,url,time,source
法治之光照亮万家灯火，普陀区“八五”普法擘画基层治理新图景,https://www.thepaper.cn/newsDetail_forward_31385155,2025-08-12 15:15:11,上海市司法局
在上海与艺术邂逅！2025年“乐赏上海”文化消费券本周五开始领取→,https://www.thepaper.cn/newsDetail_forward_31385154,2025-08-12 14:55:11,上海市司法局
男子冲上台致演出中断，上海迪士尼：两年内禁止入园,https://www.thepaper.cn/newsDetail_forward_31381587,2025-08-12 14:50:03,澎湃新闻
这个暑假不一般！上海海洋大学实践团让山区小学课堂“活”起来,https://www.thepaper.cn/newsDetail_forward_31381654,2025-08-12 14:34:43,澎湃新闻
8月11日福彩开奖公告,https://www.thepaper.cn/newsDetail_forward_31381650,2025-08-12 14:25:00,上海福彩
这部电影，延长上映！,https://www.thepaper.cn/newsDetail_forward_31385404,2025-08-12 14:23:10,绿色青浦
长三角一体化示范区人才亲子研学活动举行,https://www.thepaper.cn/newsDetail_forward_31385399,2025-08-12 14:23:10,绿色青浦
青浦区今年上半年新增立体绿化1.8万平方米,https://www.thepaper.cn/newsDetail_forward_31385389,2025-08-12 14:23:10,绿色青浦
守护！这是唯一生活在中国的大象种类,https://www.thepaper.cn/newsDetail_forward_31385383,2025-08-12 14:23:10,绿色青浦
双色球今晚开奖，奖池24.43亿余元,https://www.thepaper.cn/newsDetail_forward_31381631,2025-08-12 14:20:00,上海福彩
世界大象日，来认识一下上海野生动物园非洲象家族的首位“千金”,https://www.thepaper.cn/newsDetail_forward_31381011,2025-08-12 14:09:58,澎湃新闻
《上海市居民委员会能力提升三年行动计划（2025—2027年）》发布，一图读懂→,https://www.thepaper.cn/newsDetail_forward_31385392,2025-08-12 13:28:22,绿色青浦
我国构建国际最大规模原子量子计算系统,https://www.thepaper.cn/newsDetail_forward_31385390,2025-08-12 13:28:22,绿色青浦
青浦这家企业连续四年发放“高考奖学金”，快来祝贺这225名优秀学子吧,https://www.thepaper.cn/newsDetail_forward_31385386,2025-08-12 13:28:22,绿色青浦
有奖竞答来啦~2025年上海市婚姻家庭纠纷人民调解工作“大比武”网上学习活动等您来参与！,https://www.thepaper.cn/newsDetail_forward_31385146,2025-08-12 13:20:03,上海市司法局
上海临港金融开放再添重磅：全球投资公司KKR首支在岸人民币基金落地,https://www.thepaper.cn/newsDetail_forward_31381025,2025-08-12 13:16:05,澎湃新闻
国家消防救援局党委2025年第二轮第一巡视组关于进驻上海市消防救援总队党委巡视的公告,https://www.thepaper.cn/newsDetail_forward_31385523,2025-08-12 13:15:43,上海消防
国家事权下放 计量行业“全国首证”落地浦东,https://www.thepaper.cn/newsDetail_forward_26477743,2025-08-12 13:10:54,东方财经浦东频道
让城市水系焕发新生 一起来看看浦东六灶港,https://www.thepaper.cn/newsDetail_forward_26477811,2025-08-12 13:10:54,东方财经浦东频道
浦东科创孵化再添新动力 盘活资源构建AI生态圈,https://www.thepaper.cn/newsDetail_forward_31249556,2025-08-12 13:10:54,东方财经浦东频道
人工智能实验室联合开发：AI“丰登”变身作物育种科学家,https://www.thepaper.cn/newsDetail_forward_31385364,2025-08-12 13:08:39,上海科技
2025上海国际室内设计节将于9月10日在世博展览馆开幕,https://www.thepaper.cn/newsDetail_forward_31380254,2025-08-12 13:08:21,东方财经浦东频道
助力青年好就业 就好业 浦东新区举办2025年高校毕业生大型专场招聘会,https://www.thepaper.cn/newsDetail_forward_31380214,2025-08-12 13:08:20,东方财经浦东频道
微信看电视 | 2025年8月12日《嘉定新闻》,https://www.thepaper.cn/newsDetail_forward_31385013,2025-08-12 13:03:56,上海嘉定
新时代·铁路榜样丨徐鹏：择其所爱 守其所责,https://www.thepaper.cn/newsDetail_forward_31385023,2025-08-12 13:01:26,上铁集团
国际文学周大咖来了！在虹口，他们解锁文化半日游,https://www.thepaper.cn/newsDetail_forward_31384953,2025-08-12 12:53:16,上海虹口
“我的星球发光啦！”这个科学魔法激发孩子的探索热情,https://www.thepaper.cn/newsDetail_forward_31384952,2025-08-12 12:53:16,上海虹口
【关注】在上海与艺术邂逅！2025年“乐赏上海”文化消费券本周五开始领取→,https://www.thepaper.cn/newsDetail_forward_31384984,2025-08-12 12:52:29,上海长宁
适老化改造怎么改？今天，他们走进“样板间”……,https://www.thepaper.cn/newsDetail_forward_31384983,2025-08-12 12:52:29,上海长宁
名医工匠进社区啦！市民代表在这里“看中医”~,https://www.thepaper.cn/newsDetail_forward_31384975,2025-08-12 12:52:29,上海长宁
“码”上联动破壁垒，一“键”监管提质效 ——闵行区人社局应用“检查码”拓展跨部门综合监管,https://www.thepaper.cn/newsDetail_forward_31385148,2025-08-12 12:43:12,上海市司法局
【专项执法】老旧管道突发泄漏，这场整治及时排险解危！,https://www.thepaper.cn/newsDetail_forward_31385505,2025-08-12 12:33:59,上海城管
2025年上半年住宅小区环境秩序执法典型案例（三）,https://www.thepaper.cn/newsDetail_forward_31385501,2025-08-12 12:33:59,上海城管
【普法宣传】“蓝朋友”进校园妙趣横生 文明新风尚“暑”你先锋,https://www.thepaper.cn/newsDetail_forward_31385499,2025-08-12 12:33:59,上海城管
【执法保障】“二次元”盛会、特色文化交流…这里的城管最近很忙~,https://www.thepaper.cn/newsDetail_forward_31385497,2025-08-12 12:33:59,上海城管
【专项执法】“码”上溯源强监管 清单核验筑绿堤,https://www.thepaper.cn/newsDetail_forward_31385496,2025-08-12 12:33:59,上海城管
【执法动态】筑牢安全防火墙 重拳整治厂房消防通道违建,https://www.thepaper.cn/newsDetail_forward_31385495,2025-08-12 12:33:59,上海城管
【执法为民】锦旗背后的治理密码：江湾镇街道“城管进社区”破解民生难题,https://www.thepaper.cn/newsDetail_forward_31385494,2025-08-12 12:33:59,上海城管
重磅！中办、国办印发《整治形式主义为基层减负若干规定》,https://www.thepaper.cn/newsDetail_forward_31385493,2025-08-12 12:33:59,上海城管
加法变乘法，长三角一体化发展跃上新台阶,https://www.thepaper.cn/newsDetail_forward_31385363,2025-08-12 12:29:05,上海科技
青西郊野公园大湿地焕新江南水韵｜水美青浦，清澈见底,https://www.thepaper.cn/newsDetail_forward_31385394,2025-08-12 12:28:14,绿色青浦
青浦区廉洁征兵监督员信息公布,https://www.thepaper.cn/newsDetail_forward_31385378,2025-08-12 12:28:14,绿色青浦
