title,url,time,source
总配套奖励扶持达亿元，2025全国科算智药创新创业大赛在沪启动,https://www.thepaper.cn/newsDetail_forward_31968304,2025-11-14 12:33:39,澎湃上海
联合国糖尿病日：直切“糖尿病与幸福感”主题，为健康护航,https://www.thepaper.cn/newsDetail_forward_31972329,2025-11-14 12:32:13,上海宝山
浦东举办精神文明先进典型展示活动,https://www.thepaper.cn/newsDetail_forward_31968293,2025-11-14 12:29:49,东方财经浦东频道
为国际文物艺术品交易贡献“上海智慧” 第十届上海对话高峰论坛举行,https://www.thepaper.cn/newsDetail_forward_31968290,2025-11-14 12:29:49,东方财经浦东频道
锚定目标 深入协同 浦东推进江南水乡古镇联合申遗进入新阶段,https://www.thepaper.cn/newsDetail_forward_31968284,2025-11-14 12:29:48,东方财经浦东频道
强化全链条闭环执法打击力度！市建筑垃圾城管执法调度工作专班持续开展专项行动,https://www.thepaper.cn/newsDetail_forward_31970727,2025-11-14 12:11:00,上海城管
龚正会见英中贸易协会主席、候任主席，相信上海发展将为英资企业创造更大舞台,https://www.thepaper.cn/newsDetail_forward_31968035,2025-11-14 11:56:00,澎湃新闻
2025年U35候选人名单公示、“为国担当·勇为尖兵”的先进事迹报告会举办…| 魔都壹周科技（11.8-11.14）,https://www.thepaper.cn/newsDetail_forward_31969972,2025-11-14 11:53:00,上海科技
百年清音续文脉，一生坚守铸文明,https://www.thepaper.cn/newsDetail_forward_31970989,2025-11-14 11:43:00,上海奉贤
从宋徽宗看起，上博策展人详解宋元扇面,https://www.thepaper.cn/newsDetail_forward_31967525,2025-11-14 11:38:28,澎湃新闻
见金！上海市体校输送运动员郑英昊拿下全运会50米蛙泳称王,https://www.thepaper.cn/newsDetail_forward_31967988,2025-11-14 11:37:09,澎湃上海
司法部调研组赴徐汇区调研法律援助工作,https://www.thepaper.cn/newsDetail_forward_31971169,2025-11-14 11:36:00,上海市徐汇区司法局
明天下午，来虹桥公园释放你的“多巴胺”~,https://www.thepaper.cn/newsDetail_forward_31970554,2025-11-14 11:35:00,上海长宁
耍非遗“滚灯”，跟主演学舞！这场《李清照》赏析会，太棒了！,https://www.thepaper.cn/newsDetail_forward_31970541,2025-11-14 11:35:00,上海长宁
科学谋划好“十五五”上海发展！陈吉宁主持召开部分区及重点功能区主要负责同志座谈会,https://www.thepaper.cn/newsDetail_forward_31967966,2025-11-14 11:32:16,澎湃新闻
别墅业主私挖地下室，城管：督促业主整改，同步查处违法行为,https://www.thepaper.cn/newsDetail_forward_31967477,2025-11-14 11:28:50,澎湃新闻
青浦发出首张公共场所卫生备案凭证当场办结助推营商环境优化,https://www.thepaper.cn/newsDetail_forward_31972103,2025-11-14 11:27:58,青浦卫计新声
医心惠民 | “名医工作室”下周（11.17-11.21）出诊安排,https://www.thepaper.cn/newsDetail_forward_31972102,2025-11-14 11:27:58,青浦卫计新声
"青浦卫健说 | 别让水痘""盯""上娃！家长必读防痘指南",https://www.thepaper.cn/newsDetail_forward_31971860,2025-11-14 11:27:58,青浦卫计新声
司法如何践行全过程人民民主？上海长宁法院落地实践,https://www.thepaper.cn/newsDetail_forward_31967753,2025-11-14 11:23:29,澎湃新闻
影视行业新突破！上影昊浦打造国内首部超百分钟AIGC短剧《灵探》今日上线,https://www.thepaper.cn/newsDetail_forward_31972065,2025-11-14 11:22:24,上海松江
贯彻四中全会精神一线见闻 | 八大民生实事，全部落地！泖港人的幸福“进度条”拉满了,https://www.thepaper.cn/newsDetail_forward_31971825,2025-11-14 11:22:24,上海松江
专委动态｜讲好“提案故事”，汇聚履职智慧，区政协提案委员会召开培训会,https://www.thepaper.cn/newsDetail_forward_31972354,2025-11-14 11:11:28,普陀区政协
