title,url,time,source
“魅力浦东电影之夜”璀璨绽放，光影搭建文明互鉴桥梁,https://www.thepaper.cn/newsDetail_forward_31021668,2025-06-21 13:00:07,张力卜Seeing
《雾散之后》：拨开历史迷雾，窥见童心世界,https://www.thepaper.cn/newsDetail_forward_31021369,2025-06-21 12:58:41,张力卜Seeing
金爵奖｜若泽·马丁斯凭《被记住事物的气味》获最佳男演员奖,https://www.thepaper.cn/newsDetail_forward_31021774,2025-06-21 12:58:16,澎湃新闻
《夏日沙上》：人生不只会被痛苦笼罩，阳光终究会带来希望,https://www.thepaper.cn/newsDetail_forward_30997119,2025-06-21 12:58:05,张力卜Seeing
金爵奖｜万茜凭电影《长夜将尽》获得最佳女演员奖,https://www.thepaper.cn/newsDetail_forward_31021775,2025-06-21 12:48:38,澎湃新闻
获上影节亚新奖最佳男演员奖，史彭元感谢四年来的经历,https://www.thepaper.cn/newsDetail_forward_31022003,2025-06-21 12:42:04,澎湃新闻
金爵奖｜波兰电影《失衡的梦想》获最佳编剧奖,https://www.thepaper.cn/newsDetail_forward_31021802,2025-06-21 12:41:20,澎湃新闻
金爵奖｜《德瓦克先生，你相信天使吗？》获最佳摄影奖,https://www.thepaper.cn/newsDetail_forward_31021804,2025-06-21 12:36:25,澎湃新闻
一起去“剧好玩MART”打卡！,https://www.thepaper.cn/newsDetail_forward_31021961,2025-06-21 12:29:08,澎湃新闻
孙甘露：电影的历史和文学的历史一直相生相伴,https://www.thepaper.cn/newsDetail_forward_31021886,2025-06-21 12:26:30,澎湃新闻
在上影节，文学之光闪耀影视,https://www.thepaper.cn/newsDetail_forward_31021855,2025-06-21 12:07:25,澎湃新闻
中国电影《翠湖》获上海电影节亚洲新人单元最佳影片,https://www.thepaper.cn/newsDetail_forward_31021801,2025-06-21 12:03:50,澎湃新闻
史彭元获上海国际电影节亚新奖最佳男演员奖,https://www.thepaper.cn/newsDetail_forward_31021858,2025-06-21 11:52:50,澎湃新闻
夏天开空调前一定要看！上海最新电费收费标准！,https://www.thepaper.cn/newsDetail_forward_31022119,2025-06-21 11:42:29,市民云
集聚低空经济发展枢纽长三角！罗维智联等企业在沪签约意向落地,https://www.thepaper.cn/newsDetail_forward_31021805,2025-06-21 11:35:43,澎湃新闻
4年不换座听完老肖15部交响曲，是一种怎样的体验？,https://www.thepaper.cn/newsDetail_forward_31021821,2025-06-21 11:34:27,澎湃新闻
擦亮古琴文化名片！泗泾“小小琴师”奏响非遗传承最强音,https://www.thepaper.cn/newsDetail_forward_31022521,2025-06-21 11:31:23,上海松江
赋能人才培养，上海低空产教创新联合体落地洞泾！,https://www.thepaper.cn/newsDetail_forward_31022515,2025-06-21 11:31:23,上海松江
上海高校毕业礼物有多“宠”？网友：实名羡慕,https://www.thepaper.cn/newsDetail_forward_31022300,2025-06-21 11:24:55,青春上海
骤降10℃以上！还有……,https://www.thepaper.cn/newsDetail_forward_31022097,2025-06-21 11:22:20,今日闵行
从5岁到50岁同场挥拳，这项运动开赛！,https://www.thepaper.cn/newsDetail_forward_31022095,2025-06-21 11:22:20,今日闵行
上海电视节｜阎建钢：我的命运和高加林一模一样,https://www.thepaper.cn/newsDetail_forward_31021745,2025-06-21 11:20:03,澎湃新闻
将音乐带到城市各个角落，上交为金山三百多位长者奉上音乐会,https://www.thepaper.cn/newsDetail_forward_31017593,2025-06-21 11:02:38,澎湃新闻
用电影搭建文明互鉴桥梁，“魅力浦东电影之夜”举行,https://www.thepaper.cn/newsDetail_forward_31021768,2025-06-21 11:02:18,澎湃新闻
“618”期间，美团闪购下单用户数破亿,https://www.thepaper.cn/newsDetail_forward_31022113,2025-06-21 11:01:54,上海杨浦
快去检查一下你们小区有没有这“四件套”,https://www.thepaper.cn/newsDetail_forward_31023290,2025-06-21 10:55:17,金山房管
台盟上海市委第三届协商议政大赛成功举办,https://www.thepaper.cn/newsDetail_forward_31023178,2025-06-21 10:44:49,台盟上海市委
【营商法宝•政策速递】上海税务推出“跨域办”服务，企业异地办税缴费更轻松,https://www.thepaper.cn/newsDetail_forward_31022540,2025-06-21 10:33:25,上海宝山
大豫园退税一站享！黄浦六大集中退付点全面落地,https://www.thepaper.cn/newsDetail_forward_31022474,2025-06-21 10:15:47,上海黄浦
国际禁毒日丨“追光阁”禁毒宣传暨禁毒业务练兵活动举行,https://www.thepaper.cn/newsDetail_forward_31022473,2025-06-21 10:15:47,上海黄浦
警护盛夏 筑梦童安——上海浦东警方校园安全宣讲进校园,https://www.thepaper.cn/newsDetail_forward_31021808,2025-06-21 10:05:51,警民直通车上海
2025年人力资源服务助力“千帆出海”行动启动，加速成为全球人力资源配置枢纽,https://www.thepaper.cn/newsDetail_forward_31022406,2025-06-21 10:01:30,上海静安
百味归帆，文化回响丨世界会客厅以美食文化构建文明对话场,https://www.thepaper.cn/newsDetail_forward_31023324,2025-06-21 09:45:22,文化虹口
这部“最佳中国电视剧”改编舞剧，致敬“生不露面，死后无碑”的无名英雄,https://www.thepaper.cn/newsDetail_forward_31023322,2025-06-21 09:45:22,文化虹口
这样给学生讲夏至,https://www.thepaper.cn/newsDetail_forward_31022065,2025-06-21 09:35:10,绿色青浦
中国无人机足球赛落户青浦，家门口观赛虚位以待，只等你来,https://www.thepaper.cn/newsDetail_forward_31022063,2025-06-21 09:35:10,绿色青浦
16岁少女咳嗽就医，确诊肺癌，医生：她父亲习惯造成的,https://www.thepaper.cn/newsDetail_forward_31022061,2025-06-21 09:35:10,绿色青浦
“花式”宠树！重固镇多措并举护绿意，绘就生态新图景,https://www.thepaper.cn/newsDetail_forward_31022060,2025-06-21 09:35:10,绿色青浦
人民币，大消息！,https://www.thepaper.cn/newsDetail_forward_31022059,2025-06-21 09:35:10,绿色青浦
这两天凌晨，记得抬头看！,https://www.thepaper.cn/newsDetail_forward_31022058,2025-06-21 09:35:10,绿色青浦
青浦社保服务升级，一键搞定“退休一件事”,https://www.thepaper.cn/newsDetail_forward_31022057,2025-06-21 09:35:10,绿色青浦
蒋龙已任上海虹口区委常委,https://www.thepaper.cn/newsDetail_forward_31021567,2025-06-21 09:10:19,澎湃新闻
壁球、拳击、室内高尔夫……运动一“夏”！文末有优惠福利等你领,https://www.thepaper.cn/newsDetail_forward_31022094,2025-06-21 09:05:00,今日闵行
面向全市，招募初中生！,https://www.thepaper.cn/newsDetail_forward_31022093,2025-06-21 09:05:00,今日闵行
“烟火气”点亮“夜经济”！这个湖畔夜市启幕,https://www.thepaper.cn/newsDetail_forward_31021944,2025-06-21 09:03:50,上海嘉定
差点中招！新型“双簧”诈骗出现，警民联手速破局！,https://www.thepaper.cn/newsDetail_forward_31022549,2025-06-21 09:03:44,上海宝山
梅雨季蚊虫多，收好这份“防蚊灭蚊十问十答”！,https://www.thepaper.cn/newsDetail_forward_31022545,2025-06-21 09:03:44,上海宝山
