title,url,time,source
事关落户！上海市政府印发通知,https://www.thepaper.cn/newsDetail_forward_32084949,2025-12-02 02:04:00,上海崇明
血压血糖都能管、居民看病少跑腿，九里亭街道社区卫生服务中心打造“一站式”健康管理服务,https://www.thepaper.cn/newsDetail_forward_32084654,2025-12-02 02:04:00,上海松江
稻田来了“新住户”，叶榭农户收益翻了近7倍,https://www.thepaper.cn/newsDetail_forward_32084651,2025-12-02 02:04:00,上海松江
《百年仁心——中华医学会与上海》纪录片登陆东方卫视,https://www.thepaper.cn/newsDetail_forward_32077086,2025-12-02 01:48:20,视觉艺术盛宴
东京飞上海一航班紧急返航，知情人称“或因换座引发纠纷，机上一男子被警察带走”；航司未安排住宿，大批游客滞留机场只能睡长椅,https://www.thepaper.cn/newsDetail_forward_32084926,2025-12-02 01:45:00,上游新闻
为学｜刘君德：斯土斯民，在心在行,https://www.thepaper.cn/newsDetail_forward_32061842,2025-12-02 01:17:19,澎湃新闻
冯叶谈父亲冯纪忠眼中的上海松江方塔园,https://www.thepaper.cn/newsDetail_forward_32078226,2025-12-02 00:32:31,澎湃新闻
“情况危急，请求军舰援助！”,https://www.thepaper.cn/newsDetail_forward_32084293,2025-12-02 00:30:00,青春上海
医路有“宪”，健康同行——2025年上海市卫生健康委员会宪法主题宣传活动暨奉贤区第七届宪法宣传周启动仪式成功举办,https://www.thepaper.cn/newsDetail_forward_32084980,2025-12-02 00:01:00,健康上海
天冷，来一杯药酒驱寒暖身？健康风险需警惕！,https://www.thepaper.cn/newsDetail_forward_32084979,2025-12-02 00:01:00,健康上海
调色盘打翻在顾村公园！五彩秋色进入最佳观赏期↗,https://www.thepaper.cn/newsDetail_forward_32084941,2025-12-01 23:31:00,上海宝山
为重点人群筑牢安全屏障，上海消防提醒您做好“四查”→,https://www.thepaper.cn/newsDetail_forward_32084658,2025-12-01 23:31:00,上海宝山
专家医生下乡坐诊，新浜老年人在“家门口” 尽享贴心服务,https://www.thepaper.cn/newsDetail_forward_32084656,2025-12-01 22:31:00,上海松江
为患者点亮生命之光！来自松江经开区的庄斌成功捐献造血干细胞,https://www.thepaper.cn/newsDetail_forward_32084655,2025-12-01 22:31:00,上海松江
全新福利，“益企”为你！12月企业服务活动月历来啦,https://www.thepaper.cn/newsDetail_forward_32084653,2025-12-01 22:31:00,上海松江
金山哪里买大米最实惠？看这篇→,https://www.thepaper.cn/newsDetail_forward_32084110,2025-12-01 22:03:00,i金山
早安青浦丨柿柿如意，来品尝这一口甜,https://www.thepaper.cn/newsDetail_forward_32084102,2025-12-01 22:02:00,绿色青浦
重复领取河北、上海养老金！一国企退休职工获刑,https://www.thepaper.cn/newsDetail_forward_32081631,2025-12-01 15:07:00,黔微普法 
首发专列解锁冠军城！上海→泰州3天2晚，早茶+簖蟹+夜游，一站式逛吃全攻略！,https://www.thepaper.cn/newsDetail_forward_32081733,2025-12-01 14:40:00,上铁集团
美到像AI生成！高铁穿越云海惊艳全网！,https://www.thepaper.cn/newsDetail_forward_32081732,2025-12-01 14:40:00,上铁集团
【基层风采】虹口基层团组织月度工作速览（2025年11月）,https://www.thepaper.cn/newsDetail_forward_32081713,2025-12-01 14:24:00,虹口青年微生活
“Q连萌”，童参与：儿童友好社区这样打造！,https://www.thepaper.cn/newsDetail_forward_32081711,2025-12-01 14:24:00,虹口青年微生活
用光影打破偏见！青浦出品《青爱》全国公映,https://www.thepaper.cn/newsDetail_forward_32081998,2025-12-01 14:22:00,绿色青浦
有人说，美好始于一次相遇……,https://www.thepaper.cn/newsDetail_forward_32081997,2025-12-01 14:22:00,绿色青浦
上戏80周年，来看看“明星的摇篮”如何校庆,https://www.thepaper.cn/newsDetail_forward_32080007,2025-12-01 13:50:15,澎湃新闻
《潮童天下》“行走的思政课”走进徐汇中学,https://www.thepaper.cn/newsDetail_forward_32077780,2025-12-01 13:46:18,澎湃新闻
奉贤区举行2025年市人大代表建议、政协委员提案办理沟通交流会,https://www.thepaper.cn/newsDetail_forward_32082965,2025-12-01 13:46:00,上海奉贤
公开征集意见！让改革举措更有感受，上海营商环境9.0版，等你支招丨营商环境 “优”无止境,https://www.thepaper.cn/newsDetail_forward_32082964,2025-12-01 13:46:00,上海奉贤
上海专家发表研究成果：30秒内用泪液诊断糖尿病性白内障,https://www.thepaper.cn/newsDetail_forward_32079659,2025-12-01 13:34:26,澎湃新闻
“非遗新韵·茶染匠心”体验活动举办，千年技艺于田子坊绽放时代魅力,https://www.thepaper.cn/newsDetail_forward_32081342,2025-12-01 13:21:00,上海黄浦
年底截止，事关收入！抓紧确认→,https://www.thepaper.cn/newsDetail_forward_32081826,2025-12-01 13:16:00,上海市司法局
“屏”实力！陪你冲！,https://www.thepaper.cn/newsDetail_forward_32083962,2025-12-01 13:11:00,华东理工大学
今天，集中发放房票35张,https://www.thepaper.cn/newsDetail_forward_32081995,2025-12-01 13:11:00,绿色青浦
家校同心育栋梁，训教融合筑未来——上海市体校2025年校园开放日圆满落幕,https://www.thepaper.cn/newsDetail_forward_32080005,2025-12-01 13:07:57,澎湃上海
12月起，这些新规影响你我生活,https://www.thepaper.cn/newsDetail_forward_32081823,2025-12-01 13:01:00,上海市司法局
这个手机充电坏习惯，其实是在拿命“豪赌”！,https://www.thepaper.cn/newsDetail_forward_32080610,2025-12-01 13:01:00,青春上海
华东师大，以中国经验回答世界议题！引领全球教育变革→,https://www.thepaper.cn/newsDetail_forward_32080124,2025-12-01 12:47:00,华东师范大学
2025大家说宪法 | 张翔：宪法精神更加深入人心,https://www.thepaper.cn/newsDetail_forward_32081828,2025-12-01 12:46:00,上海市司法局
上海国际医学园区：AI诊疗现身医谷健康公益集市,https://www.thepaper.cn/newsDetail_forward_32079277,2025-12-01 12:43:17,东方财经浦东频道
十大浦东高端航运服务创新项目发布 2025浦东航运周启幕,https://www.thepaper.cn/newsDetail_forward_32079212,2025-12-01 12:43:17,东方财经浦东频道
暖心！嘉定这样提升残疾人安全感,https://www.thepaper.cn/newsDetail_forward_32081725,2025-12-01 12:42:00,上海嘉定
一场面对面的“交心”，尽显嘉定开放之姿,https://www.thepaper.cn/newsDetail_forward_32081724,2025-12-01 12:42:00,上海嘉定
10个月，1481.2亿元！,https://www.thepaper.cn/newsDetail_forward_32081723,2025-12-01 12:42:00,上海嘉定
2025年上海市艾滋病疫情如何？来看最新情况通报,https://www.thepaper.cn/newsDetail_forward_32082328,2025-12-01 12:41:00,闵行卫生
