title,url,time,source
“模力聚申”再提速！上海具身智能产业剑指500亿元,https://www.thepaper.cn/newsDetail_forward_31313391,2025-08-06 13:25:00,长三角日报
这些“育儿补贴”不要领！多地警方提醒,https://www.thepaper.cn/newsDetail_forward_31324349,2025-08-06 13:21:19,上海市司法局
救助直升机东海风浪中“一日两救”，受伤渔民转危为安,https://www.thepaper.cn/newsDetail_forward_31313269,2025-08-06 13:12:14,澎湃新闻
直播丨出发！第一视角体验上海全无人驾驶出租车,https://www.thepaper.cn/newsDetail_forward_31300999,2025-08-06 13:08:53,澎湃新闻
区领导会见中国联通上海分公司党委书记、总经理李爽一行,https://www.thepaper.cn/newsDetail_forward_31324689,2025-08-06 13:04:16,上海杨浦
24小时安检、投用睡眠舱，浦东机场能否让早班机旅客提前一晚过安检？,https://www.thepaper.cn/newsDetail_forward_31312351,2025-08-06 13:04:08,澎湃新闻
重要通知：上海即将开展入户调查！问询收入、就业等情况，请市民配合！,https://www.thepaper.cn/newsDetail_forward_31311754,2025-08-06 12:53:58,市民云
长宁审计邀请他们共话高质量发展！,https://www.thepaper.cn/newsDetail_forward_31324177,2025-08-06 12:46:48,上海长宁
无人机“飞检”、智能平台“站岗”……一起看看长宁如何守护蓝天白云→,https://www.thepaper.cn/newsDetail_forward_31324169,2025-08-06 12:46:48,上海长宁
护企讲堂再开讲！ 长宁“蓝鲸”的“加餐”干货满满~,https://www.thepaper.cn/newsDetail_forward_31324156,2025-08-06 12:46:48,上海长宁
稳预期、强信心丨持续发挥好“稳定器”“压舱石”作用！区委副书记、区长高香专题调度安亭镇经济运行情况,https://www.thepaper.cn/newsDetail_forward_31324193,2025-08-06 12:41:31,上海嘉定
“智云上海”落子！杭州湾区域首个低空5G-A网络在上海奉贤启用,https://www.thepaper.cn/newsDetail_forward_31312252,2025-08-06 12:39:56,IT时报
暑期演唱会狂潮来袭！这份攻略请收好！,https://www.thepaper.cn/newsDetail_forward_31313809,2025-08-06 12:35:40,警民直通车上海
正式交付！华二金山实验学校启用在即,https://www.thepaper.cn/newsDetail_forward_31324265,2025-08-06 12:29:50,i金山
区领导带队开展安全检查，并慰问奋斗在高温一线的工作者,https://www.thepaper.cn/newsDetail_forward_31324690,2025-08-06 12:26:41,上海杨浦
直冲37℃！局部地区有阵雨！,https://www.thepaper.cn/newsDetail_forward_31324636,2025-08-06 12:24:34,今日闵行
两块奖牌的背后：嘉定“小孩哥”的汗水与努力,https://www.thepaper.cn/newsDetail_forward_31324182,2025-08-06 12:07:54,上海嘉定
监管做“减法”、效能做“加法”，长宁“综合查一次”联合执法成效显著,https://www.thepaper.cn/newsDetail_forward_31324348,2025-08-06 11:57:23,上海市长宁区司法局
检察实训，让未成年人法治教育“活”起来,https://www.thepaper.cn/newsDetail_forward_31324347,2025-08-06 11:57:23,上海市长宁区司法局
暑假遛娃好去处，普陀两座“儿童友好活动设施”公园等你来→,https://www.thepaper.cn/newsDetail_forward_31312903,2025-08-06 11:49:23,上海普陀
不止于课堂！普陀消防用沉浸式体验让安全知识 “扎根” 童心,https://www.thepaper.cn/newsDetail_forward_31312898,2025-08-06 11:49:23,上海普陀
上海政府明确新规！事关养老！,https://www.thepaper.cn/newsDetail_forward_31324746,2025-08-06 11:41:29,市民云
上海：深化医疗、医保和商保数据共享机制，深化创新药械支付机制创新,https://www.thepaper.cn/newsDetail_forward_31311916,2025-08-06 11:15:04,澎湃新闻
探秘宝“藏”地图，暑期安全小课堂——化身小小检察官，守护成长每一步,https://www.thepaper.cn/newsDetail_forward_31324172,2025-08-06 11:11:16,上海宝山检察
@所有上海人，焐燥模式重启！这份防晒防暑宝典请收好！,https://www.thepaper.cn/newsDetail_forward_31324576,2025-08-06 10:53:36,绿色青浦
关于临时调整青浦21路及香花桥1路走向的通告,https://www.thepaper.cn/newsDetail_forward_31324575,2025-08-06 10:53:36,绿色青浦
金泽镇东星社区卫生服务站正式启用,https://www.thepaper.cn/newsDetail_forward_31324573,2025-08-06 10:53:36,绿色青浦
"【与法“童”行】""童声同城”微广播直播啦：童声普法护安全 文明充电共守护",https://www.thepaper.cn/newsDetail_forward_31324719,2025-08-06 10:49:22,上海城管
【执法为民】从“顺心解注”到“安心守护” —— 一面锦旗背后的两段故事”,https://www.thepaper.cn/newsDetail_forward_31324717,2025-08-06 10:49:22,上海城管
2025年上半年住宅小区环境秩序执法典型案例（一）,https://www.thepaper.cn/newsDetail_forward_31324716,2025-08-06 10:49:22,上海城管
【执法保障】环长风公园无证“深夜食堂”怎么破？网格赋能还路于民→,https://www.thepaper.cn/newsDetail_forward_31324715,2025-08-06 10:49:22,上海城管
沪宁合高铁上分了！“四电”工程建设取得重要进展,https://www.thepaper.cn/newsDetail_forward_31324205,2025-08-06 10:45:34,上铁集团
上海南站又添新地标！“灯塔书房” 免费开放，看书、歇脚、做攻略……,https://www.thepaper.cn/newsDetail_forward_31324204,2025-08-06 10:45:34,上铁集团
《国防基石 青年铸就》2025年上海征兵动漫宣传系列短片第二期：红色传承 青春荣耀,https://www.thepaper.cn/newsDetail_forward_31324191,2025-08-06 10:37:52,上海嘉定
“数字化新管家”驱动社区焕新，物业服务创出“新高度”,https://www.thepaper.cn/newsDetail_forward_31313141,2025-08-06 10:34:14,上海杨浦
AIGC短视频大赛来啦！你的脑洞，就是最酷的“反邪Buff”,https://www.thepaper.cn/newsDetail_forward_31313139,2025-08-06 10:34:14,上海杨浦
新展上线！,https://www.thepaper.cn/newsDetail_forward_31313136,2025-08-06 10:34:14,上海杨浦
