title,url,time,source
上海音乐学院教授尹明五因病逝世享年64岁，作品曾被多个乐团演出,https://www.thepaper.cn/newsDetail_forward_31015560,2025-06-20 08:42:46,澎湃新闻
云南红河百人文化交流团来沪交流,https://www.thepaper.cn/newsDetail_forward_31016580,2025-06-20 08:40:54,上海长宁
中山公园的这片草坪，今起重新开放！,https://www.thepaper.cn/newsDetail_forward_31016578,2025-06-20 08:40:54,上海长宁
红色影片进校园活动启动，虹口打造影视“大思政课”→,https://www.thepaper.cn/newsDetail_forward_31016561,2025-06-20 08:30:35,上海虹口
宋诚在上海研究合作推进文旅融合发展新路径,https://www.thepaper.cn/newsDetail_forward_31015852,2025-06-20 08:24:54,丹东发布
大华30.53亿元竞得上海青浦一地块，预计售价5.8万/㎡,https://www.thepaper.cn/newsDetail_forward_31010571,2025-06-20 08:24:23,乐居财经
黄晓明落榜，金世佳考博成功,https://www.thepaper.cn/newsDetail_forward_31015183,2025-06-20 08:24:05,中国教育在线
青浦：漫步重固，感受江南水乡夏日的宁静与美好,https://www.thepaper.cn/newsDetail_forward_31015725,2025-06-20 08:21:17,上海水务海洋
《夜半歌声》经典重映，今天的观众为何不再把它视为恐怖片,https://www.thepaper.cn/newsDetail_forward_31008100,2025-06-20 08:12:39,澎湃新闻
【停机公告】本周六（21日）17:00至24:00税务系统调整维护,https://www.thepaper.cn/newsDetail_forward_31015601,2025-06-20 08:12:14,上海税务
禁违规吃喝，不是禁正常餐饮,https://www.thepaper.cn/newsDetail_forward_31015794,2025-06-20 08:07:50,绿色青浦
别错过黄金期！“三伏贴”预约火热进行中,https://www.thepaper.cn/newsDetail_forward_31015793,2025-06-20 08:07:50,绿色青浦
探索超大型社区治理“新”活力，宜川路街道建设骑手友好社区,https://www.thepaper.cn/newsDetail_forward_31015742,2025-06-20 08:07:00,上海普陀
普陀真如地区这个板块控规调整项目获批，真如副中心规划再升级！,https://www.thepaper.cn/newsDetail_forward_31015741,2025-06-20 08:07:00,上海普陀
2025年上海市青少年体育夏令营报名进行中→,https://www.thepaper.cn/newsDetail_forward_31015740,2025-06-20 08:07:00,上海普陀
本周看啥｜金爵奖周六揭晓，上海电视节即将开幕,https://www.thepaper.cn/newsDetail_forward_31014083,2025-06-20 08:06:56,澎湃新闻
6月20日起铁路部门扩大高铁宠物托运服务试点范围,https://www.thepaper.cn/newsDetail_forward_31016634,2025-06-20 08:00:57,铁路上海站
7月1日新列车运行图，亮点详解来了！,https://www.thepaper.cn/newsDetail_forward_31016632,2025-06-20 08:00:57,铁路上海站
上海乐高乐园开启试运营：排队时间、客流限制、票务规定都有回应了,https://www.thepaper.cn/newsDetail_forward_31015369,2025-06-20 07:58:37,澎湃新闻
《解放日报》头版报道：沪滇携手、点“豆”成金，推动普洱咖啡迭代升级,https://www.thepaper.cn/newsDetail_forward_31016582,2025-06-20 07:54:59,普洱发布
上海警方严厉打击涉企舆情敲诈犯罪,https://www.thepaper.cn/newsDetail_forward_31016261,2025-06-20 07:32:50,互联网联合辟谣平台
重要提醒：2025年上海市退休职工住院补充医疗互助保障计划集中参保快结束啦！,https://www.thepaper.cn/newsDetail_forward_31015330,2025-06-20 07:25:00,市民云
共探国际文博交流新路径｜巴西圣保罗州文博代表团参访世博会博物馆,https://www.thepaper.cn/newsDetail_forward_31014073,2025-06-20 07:14:28,世博会博物馆
暴雨天上海乐高乐园好不好玩？,https://www.thepaper.cn/newsDetail_forward_31014322,2025-06-20 07:14:28,兜兜大上海
茶文化的美学传承｜“以茶会友，共创未来生活”主题活动亮相大阪世博会,https://www.thepaper.cn/newsDetail_forward_31014051,2025-06-20 07:14:28,世博会博物馆
当房价开始回归，房地产将出现三大新趋势,https://www.thepaper.cn/newsDetail_forward_31015245,2025-06-20 07:10:55,福卡智库
2025绿色护照（经典版）申领攻略来了！,https://www.thepaper.cn/newsDetail_forward_31016613,2025-06-20 07:07:26,上海嘉定
