title,url,time,source
节日我在岗丨社区民警：用坚守丈量平安、用调解守护和谐,https://www.thepaper.cn/newsDetail_forward_31743698,2025-10-08 11:04:19,上海嘉定
白玉兰秋日市集回顾：一口秋风，一口甜，把假期泡在北外滩！,https://www.thepaper.cn/newsDetail_forward_31743647,2025-10-08 11:03:33,上海虹口
每一程安心，都有“蓝马甲”的守护丨志愿者手记,https://www.thepaper.cn/newsDetail_forward_31743936,2025-10-08 11:03:28,今日闵行
一声问候、一次指引，让旅途少点慌、多点甜丨志愿者手记,https://www.thepaper.cn/newsDetail_forward_31743935,2025-10-08 11:03:28,今日闵行
警钟长鸣｜别把缓刑不当一回事,https://www.thepaper.cn/newsDetail_forward_31743778,2025-10-08 11:01:15,上海社区矫正
蟹味上桌百味淡！为啥大闸蟹只有“西风响”了才好吃？,https://www.thepaper.cn/newsDetail_forward_31743644,2025-10-08 10:42:21,上海海洋大学
【宁品读】秋风起，糖藕香,https://www.thepaper.cn/newsDetail_forward_31743654,2025-10-08 10:40:51,上海长宁
中秋国庆长假尾声，上海绿化市容交出“洁净靓丽”保障答卷，682万游客乐享美好假期,https://www.thepaper.cn/newsDetail_forward_31743776,2025-10-08 10:34:04,绿色上海
中秋，和旅客团圆也是一种“团圆”丨志愿者手记,https://www.thepaper.cn/newsDetail_forward_31743925,2025-10-08 10:33:48,今日闵行
深夜大娘要挖坑埋钱？网约车司机赶紧报警,https://www.thepaper.cn/newsDetail_forward_31741489,2025-10-08 10:33:10,上海市司法局
揭晓了！因对金属有机框架的发展，2025年诺贝尔化学奖授予了他们→,https://www.thepaper.cn/newsDetail_forward_31741556,2025-10-08 10:15:51,上海科技
国庆中秋长假上海接待游客超2548万人次，同比增19.74%,https://www.thepaper.cn/newsDetail_forward_31741273,2025-10-08 10:07:55,澎湃新闻
“只要接触就会喜欢”，他让年轻人爱上这项“不酷”的艺术......,https://www.thepaper.cn/newsDetail_forward_31741945,2025-10-08 10:06:23,青春上海
致初入岗位的2025届新警,https://www.thepaper.cn/newsDetail_forward_31743774,2025-10-08 10:04:24,上海市监狱管理局
感受“蓝马甲”背后的力量丨志愿者手记,https://www.thepaper.cn/newsDetail_forward_31743920,2025-10-08 10:04:16,今日闵行
2400000000人次+！,https://www.thepaper.cn/newsDetail_forward_31743877,2025-10-08 09:57:38,绿色青浦
假日微度假，烟火味正浓！来青浦感受“慢生活”→,https://www.thepaper.cn/newsDetail_forward_31743876,2025-10-08 09:57:38,绿色青浦
国庆假期运动过节成风尚，市民健身场馆里挥洒汗水,https://www.thepaper.cn/newsDetail_forward_31741564,2025-10-08 09:57:38,绿色青浦
当“开笔礼”遇上“二次元”，杨浦商圈焕发文商旅融合新活力,https://www.thepaper.cn/newsDetail_forward_31744257,2025-10-08 09:39:43,上海杨浦
法律知识“送上门”！这场活动为“两企三新”从业人员“充充电”,https://www.thepaper.cn/newsDetail_forward_31741612,2025-10-08 09:39:43,上海杨浦
国庆长假6场演出，“巴伐利亚之声”刷新上海歌剧热力值,https://www.thepaper.cn/newsDetail_forward_31740940,2025-10-08 09:35:12,澎湃新闻
捡到手机刷机不还，数据丢失谁担责？法院判了！,https://www.thepaper.cn/newsDetail_forward_31741488,2025-10-08 09:16:26,上海市司法局
在教材的光影里，书写语文的温度丨《奉贤报》月末聚焦,https://www.thepaper.cn/newsDetail_forward_31743757,2025-10-08 09:15:22,上海奉贤
国庆假期反向旅行受热捧，奉贤田野咖啡成打卡新宠,https://www.thepaper.cn/newsDetail_forward_31741473,2025-10-08 09:15:22,上海奉贤
普陀·遇见新视角｜登顶上海最高瞭望塔，探秘宜昌消防救援站的前世今生,https://www.thepaper.cn/newsDetail_forward_31743852,2025-10-08 09:07:26,上海普陀
【活动】超多贴心服务，长寿公益市集邀您来赶集→,https://www.thepaper.cn/newsDetail_forward_31741541,2025-10-08 09:07:26,上海普陀
“毛孩子”有了朋友圈，社区人宠双向友好,https://www.thepaper.cn/newsDetail_forward_31743931,2025-10-08 09:04:49,今日闵行
报告、影像“码”上获取！嘉定这家医院上线智慧影像服务,https://www.thepaper.cn/newsDetail_forward_31743688,2025-10-08 09:04:14,上海嘉定
活动招募丨2025上植寻秋文化节暨世界候鸟日主题活动——讲述候鸟迁徙的故事,https://www.thepaper.cn/newsDetail_forward_31741430,2025-10-08 09:04:04,上海植物园
