title,url,time,source
一个比上海人更懂上海的犹太摄影师,https://www.thepaper.cn/newsDetail_forward_31833303,2025-10-27 03:41:53,知了xFUTURE
一批不成套职工住宅改造项目完成签约！浦东城市更新工作持续推进,https://www.thepaper.cn/newsDetail_forward_31841979,2025-10-27 03:21:23,浦东发布
多款创新药在上海自贸区首家研究型医院开出首方，缩短“全球新”药品惠及患者“时间差”,https://www.thepaper.cn/newsDetail_forward_31841983,2025-10-27 03:21:23,浦东发布
上海地铁崇明线全线隧道贯通，系国内穿越长江最长的地铁线,https://www.thepaper.cn/newsDetail_forward_31841982,2025-10-27 03:02:17,澎湃新闻
避免“维修刺客”，上海物业推出第三方特约维修服务受市民欢迎,https://www.thepaper.cn/newsDetail_forward_31841945,2025-10-27 02:55:37,澎湃新闻
20强名单出炉！这些选手晋级终评！他们讲的故事里，有最生动的中国式现代化上海实践,https://www.thepaper.cn/newsDetail_forward_31842003,2025-10-27 02:48:13,澎湃上海
全国冠军+1！,https://www.thepaper.cn/newsDetail_forward_31843055,2025-10-27 02:32:00,上海嘉定
留学生频陷百万骗局！一个细节就能识破！,https://www.thepaper.cn/newsDetail_forward_31842730,2025-10-27 02:31:17,上海网络辟谣
警情案例：香薰的消防隐患,https://www.thepaper.cn/newsDetail_forward_31843054,2025-10-27 02:30:11,上海嘉定
柿红秋浓时，乡野塌饼香,https://www.thepaper.cn/newsDetail_forward_31842281,2025-10-27 02:02:52,上海奉贤
新警集结！藏蓝新“警色”，整装再出发,https://www.thepaper.cn/newsDetail_forward_31843140,2025-10-27 01:58:10,上海戒毒
上海市张江高科实验小学自研AI智能体落地校园,https://www.thepaper.cn/newsDetail_forward_31840188,2025-10-27 01:53:10,东方教育时报
2025世界城市日城市可持续发展全球大会全体大会在沪举行，陈吉宁倪虹致辞，龚正发布2025版《上海手,https://www.thepaper.cn/newsDetail_forward_31840157,2025-10-27 01:46:33,世界城市日
人民日报整版聚焦上海：以人民为中心，书写城市发展新篇章,https://www.thepaper.cn/newsDetail_forward_31841569,2025-10-27 01:23:42,澎湃新闻
共建亚洲体育生态③丨社媒变革下，好的内容才能穿越周期,https://www.thepaper.cn/newsDetail_forward_31841097,2025-10-27 00:15:04,澎湃新闻
共建亚洲体育生态②｜三人篮球入奥，如何撬动产业机遇,https://www.thepaper.cn/newsDetail_forward_31839685,2025-10-26 09:39:35,澎湃新闻
共建亚洲体育生态①｜体育IP如何破局商业化,https://www.thepaper.cn/newsDetail_forward_31839664,2025-10-26 09:37:21,澎湃新闻
No·102 艺点前线｜粤港澳大湾区文化周“潮”到上海,https://www.thepaper.cn/newsDetail_forward_31819490,2025-10-27 01:05:35,澎湃新闻
【提示】告别“秋乏”，这份秋日运动指南请收下→,https://www.thepaper.cn/newsDetail_forward_31842391,2025-10-27 00:52:23,上海普陀
怒江苑“激活”邻里情，长征镇这一小区共谱和谐曲,https://www.thepaper.cn/newsDetail_forward_31842389,2025-10-27 00:52:23,上海普陀
重阳节将至，上海真如环宇城MAX上新：“熟年展”亮相→,https://www.thepaper.cn/newsDetail_forward_31842387,2025-10-27 00:52:23,上海普陀
普陀 你好 | 全民运动舞台，活力满场乐身心,https://www.thepaper.cn/newsDetail_forward_31842385,2025-10-27 00:52:23,上海普陀
针对外卖、快递员“送餐难、看病烦”问题，上海等多地打造“骑手友好医院”,https://www.thepaper.cn/newsDetail_forward_31841084,2025-10-27 00:37:10,澎湃新闻
国潮碰撞次元，首届上海市民文化节妆造大赛收官,https://www.thepaper.cn/newsDetail_forward_31840306,2025-10-27 00:36:11,澎湃新闻
孔祥东独奏送别陈逸飞大展,https://www.thepaper.cn/newsDetail_forward_31840311,2025-10-27 00:16:43,澎湃新闻
观察｜是什么让上海这家美术馆今年客流上涨260%,https://www.thepaper.cn/newsDetail_forward_31838500,2025-10-27 00:11:58,澎湃新闻
再见了！梵高与他的“卧室”！,https://www.thepaper.cn/newsDetail_forward_31840309,2025-10-27 00:06:39,澎湃新闻
专访｜大提琴家秦立巍：49岁，我没有年龄焦虑,https://www.thepaper.cn/newsDetail_forward_31836947,2025-10-27 00:06:21,澎湃新闻
视觉周刊｜上海经济“强势向上”,https://www.thepaper.cn/newsDetail_forward_31818724,2025-10-27 00:01:02,澎湃新闻
以法治护航网络空间，“E法护网”杯上海市高校网络法治辩论赛圆满落幕,https://www.thepaper.cn/newsDetail_forward_31839684,2025-10-26 23:56:02,澎湃新闻
解放日报论上海全面发力“十五五”：提升创新效能，抢占科技“制高点”,https://www.thepaper.cn/newsDetail_forward_31841072,2025-10-26 23:33:36,澎湃新闻
“蟹”逅秋天的第一口鲜，都在这儿啦！丨“上海奉贤”小编在线,https://www.thepaper.cn/newsDetail_forward_31843126,2025-10-26 23:32:58,上海奉贤
奉贤区“15分钟就业服务圈”本周站点活动安排,https://www.thepaper.cn/newsDetail_forward_31842286,2025-10-26 23:32:58,上海奉贤
姜黄素抗癌？有保健品生物利用度提高185倍？数据竟来自赞助论文,https://www.thepaper.cn/newsDetail_forward_31841878,2025-10-26 23:04:27,上海网络辟谣
依托13家附属医院，上海交大医学院临床医学研究院宣布成立,https://www.thepaper.cn/newsDetail_forward_31840247,2025-10-26 14:49:43,澎湃新闻
首单800万！首届沿沪宁创新成果展示交易会实现“开门红” | 智汇沿沪宁 聚力谋新篇,https://www.thepaper.cn/newsDetail_forward_31842371,2025-10-26 14:48:14,上海普陀
上海首届“妆造”大赛亮相普陀，让东方美学潮起来,https://www.thepaper.cn/newsDetail_forward_31842359,2025-10-26 14:48:14,上海普陀
一图看懂《上海手册：21世纪城市可持续发展指南》2025年度报告,https://www.thepaper.cn/newsDetail_forward_31840174,2025-10-26 13:20:01,世界城市日
视频|2025世界城市日城市可持续发展全球大会全体大会在沪举行,https://www.thepaper.cn/newsDetail_forward_31840159,2025-10-26 13:15:03,世界城市日
“何以上海·志在上海”对话讲坛举行，解码鲁迅小道,https://www.thepaper.cn/newsDetail_forward_31841199,2025-10-26 12:07:03,上海虹口
上海普陀与江苏八市再联动：启用沿沪宁协同创新中心，为八市设“工位”,https://www.thepaper.cn/newsDetail_forward_31839715,2025-10-26 11:55:50,澎湃新闻
2025世界城市日城市可持续发展全球大会全体大会在沪举行，陈吉宁倪虹致辞，龚正发布2025版《上海手册》,https://www.thepaper.cn/newsDetail_forward_31839764,2025-10-26 11:22:30,澎湃新闻
上海警方：曹某（男，37岁）在康沈路金饰店内打砸柜台，已被刑拘,https://www.thepaper.cn/newsDetail_forward_31840284,2025-10-26 11:06:36,红网
【宁品读】重阳佳节话民俗,https://www.thepaper.cn/newsDetail_forward_31840541,2025-10-26 10:55:33,上海长宁
“城市邂逅邬达克”主题展览今天开幕！长宁出品的这部声音纪录片同步发布→,https://www.thepaper.cn/newsDetail_forward_31840531,2025-10-26 10:55:33,上海长宁
共话育儿经，长宁区开展“宁好未来育儿工坊”主题活动,https://www.thepaper.cn/newsDetail_forward_31840510,2025-10-26 10:55:33,上海长宁
上海下周天气：周二周三宜洗晒，冷空气周末“踩点”,https://www.thepaper.cn/newsDetail_forward_31839722,2025-10-26 10:52:45,澎湃新闻
